5.040000	-0.321350
5.041000	-0.318603
5.042000	-0.394592
5.043000	-0.395813
5.044000	-0.395203
5.045000	-0.397034
5.046000	-0.396118
5.047000	-0.393371
5.048000	-0.395203
5.049000	-0.395508
5.050000	-0.395508
5.051000	-0.395203
5.052000	-0.392456
5.053000	-0.395508
5.054000	-0.393677
5.055000	-0.396728
5.056000	-0.397644
5.057000	-0.396118
5.058000	-0.395203
5.059000	-0.397339
5.060000	-0.396728
5.061000	-0.394897
5.062000	-0.431213
5.063000	-0.435181
5.064000	-0.436706
5.065000	-0.436401
5.066000	-0.436096
5.067000	-0.434875
5.068000	-0.435791
5.069000	-0.435181
5.070000	-0.435791
5.071000	-0.433350
5.072000	-0.433044
5.073000	-0.435791
5.074000	-0.433960
5.075000	-0.435181
5.076000	-0.433350
5.077000	-0.437317
5.078000	-0.435181
5.079000	-0.435486
5.080000	-0.435181
5.081000	-0.434265
5.082000	-0.457153
5.083000	-0.459900
5.084000	-0.460815
5.085000	-0.460205
5.086000	-0.459595
5.087000	-0.461426
5.088000	-0.460815
5.089000	-0.462036
5.090000	-0.460510
5.091000	-0.463867
5.092000	-0.462036
5.093000	-0.460815
5.094000	-0.458374
5.095000	-0.459900
5.096000	-0.458984
5.097000	-0.460510
5.098000	-0.459595
5.099000	-0.460205
5.100000	-0.459595
5.101000	-0.458679
5.102000	-0.489502
5.103000	-0.493774
5.104000	-0.492554
5.105000	-0.492859
5.106000	-0.493469
5.107000	-0.491638
5.108000	-0.492859
5.109000	-0.490723
5.110000	-0.492859
5.111000	-0.491943
5.112000	-0.491333
5.113000	-0.492554
5.114000	-0.490723
5.115000	-0.491638
5.116000	-0.491333
5.117000	-0.491638
5.118000	-0.491028
5.119000	-0.493774
5.120000	-0.492859
5.121000	-0.492554
5.122000	-0.520935
5.123000	-0.525513
5.124000	-0.526123
5.125000	-0.524902
5.126000	-0.525513
5.127000	-0.524292
5.128000	-0.524292
5.129000	-0.526428
5.130000	-0.525818
5.131000	-0.524292
5.132000	-0.521545
5.133000	-0.525513
5.134000	-0.522766
5.135000	-0.523376
5.136000	-0.521545
5.137000	-0.522461
5.138000	-0.522766
5.139000	-0.523682
5.140000	-0.522461
5.141000	-0.521240
5.142000	-0.543518
5.143000	-0.548401
5.144000	-0.547485
5.145000	-0.548096
5.146000	-0.548096
5.147000	-0.547485
5.148000	-0.548096
5.149000	-0.546265
5.150000	-0.546570
5.151000	-0.546875
5.152000	-0.545959
5.153000	-0.547790
5.154000	-0.546570
5.155000	-0.549011
5.156000	-0.546875
5.157000	-0.549316
5.158000	-0.546265
5.159000	-0.548096
5.160000	-0.547180
5.161000	-0.547790
5.162000	-0.556641
5.163000	-0.558777
5.164000	-0.560913
5.165000	-0.560913
5.166000	-0.562439
5.167000	-0.559692
5.168000	-0.559387
5.169000	-0.559692
5.170000	-0.560913
5.171000	-0.559997
5.172000	-0.559082
5.173000	-0.559692
5.174000	-0.560608
5.175000	-0.559692
5.176000	-0.558777
5.177000	-0.559692
5.178000	-0.558777
5.179000	-0.561218
5.180000	-0.559692
5.181000	-0.558472
5.182000	-0.548096
5.183000	-0.551147
5.184000	-0.551758
5.185000	-0.550232
5.186000	-0.552673
5.187000	-0.551758
5.188000	-0.551758
5.189000	-0.552673
5.190000	-0.551147
5.191000	-0.552673
5.192000	-0.549621
5.193000	-0.552673
5.194000	-0.550232
5.195000	-0.550537
5.196000	-0.550232
5.197000	-0.551453
5.198000	-0.550537
5.199000	-0.550537
5.200000	-0.551147
5.201000	-0.549621
5.202000	-0.626831
5.203000	-0.584106
5.204000	-0.585632
5.205000	-0.584106
5.206000	-0.584717
5.207000	-0.583496
5.208000	-0.585022
5.209000	-0.583801
5.210000	-0.584412
5.211000	-0.584717
5.212000	-0.582580
5.213000	-0.584106
5.214000	-0.583496
5.215000	-0.584717
5.216000	-0.583801
5.217000	-0.583801
5.218000	-0.584106
5.219000	-0.584717
5.220000	-0.586243
5.221000	-0.584717
5.222000	-0.626831
5.223000	-0.580444
5.224000	-0.582275
5.225000	-0.581970
5.226000	-0.581055
5.227000	-0.578613
5.228000	-0.580444
5.229000	-0.578613
5.230000	-0.580139
5.231000	-0.580139
5.232000	-0.578308
5.233000	-0.579224
5.234000	-0.578003
5.235000	-0.578613
5.236000	-0.578918
5.237000	-0.580444
5.238000	-0.578308
5.239000	-0.581360
5.240000	-0.579224
5.241000	-0.579529
5.242000	-0.585937
5.243000	-0.552673
5.244000	-0.554504
5.245000	-0.553589
5.246000	-0.555115
5.247000	-0.553589
5.248000	-0.553589
5.249000	-0.553589
5.250000	-0.554504
5.251000	-0.553589
5.252000	-0.552673
5.253000	-0.554199
5.254000	-0.553589
5.255000	-0.555115
5.256000	-0.554809
5.257000	-0.555725
5.258000	-0.557251
5.259000	-0.556030
5.260000	-0.556335
5.261000	-0.552368
5.262000	-0.645752
5.263000	-0.611267
5.264000	-0.613403
5.265000	-0.613403
5.266000	-0.613403
5.267000	-0.613708
5.268000	-0.614014
5.269000	-0.613403
5.270000	-0.613403
5.271000	-0.613403
5.272000	-0.612793
5.273000	-0.613708
5.274000	-0.612183
5.275000	-0.612793
5.276000	-0.612488
5.277000	-0.613403
5.278000	-0.613098
5.279000	-0.612793
5.280000	-0.612793
5.281000	-0.612488
5.282000	-0.590210
5.283000	-0.562439
5.284000	-0.563660
5.285000	-0.562744
5.286000	-0.566101
5.287000	-0.563965
5.288000	-0.564270
5.289000	-0.564575
5.290000	-0.563965
5.291000	-0.561523
5.292000	-0.561829
5.293000	-0.562744
5.294000	-0.561523
5.295000	-0.561829
5.296000	-0.560913
5.297000	-0.562439
5.298000	-0.562439
5.299000	-0.562134
5.300000	-0.562744
5.301000	-0.562134
5.302000	-0.654602
5.303000	-0.632324
5.304000	-0.633240
5.305000	-0.631409
5.306000	-0.632629
5.307000	-0.629883
5.308000	-0.631103
5.309000	-0.630493
5.310000	-0.631409
5.311000	-0.632019
5.312000	-0.629883
5.313000	-0.632019
5.314000	-0.631103
5.315000	-0.631103
5.316000	-0.629883
5.317000	-0.631714
5.318000	-0.631103
5.319000	-0.633240
5.320000	-0.633545
5.321000	-0.632934
5.322000	-0.635071
5.323000	-0.613098
5.324000	-0.613098
5.325000	-0.613403
5.326000	-0.611572
5.327000	-0.612183
5.328000	-0.611877
5.329000	-0.611572
5.330000	-0.611267
5.331000	-0.612183
5.332000	-0.610657
5.333000	-0.611267
5.334000	-0.610962
5.335000	-0.609436
5.336000	-0.610351
5.337000	-0.611572
5.338000	-0.612183
5.339000	-0.612793
5.340000	-0.611877
5.341000	-0.609131
5.342000	-0.639038
5.343000	-0.618591
5.344000	-0.620422
5.345000	-0.618896
5.346000	-0.619812
5.347000	-0.618896
5.348000	-0.618896
5.349000	-0.619507
5.350000	-0.617981
5.351000	-0.618591
5.352000	-0.618591
5.353000	-0.621033
5.354000	-0.620117
5.355000	-0.619507
5.356000	-0.618591
5.357000	-0.621338
5.358000	-0.620117
5.359000	-0.618896
5.360000	-0.618896
5.361000	-0.619202
5.362000	-0.618591
5.363000	-0.611877
5.364000	-0.610657
5.365000	-0.611267
5.366000	-0.612183
5.367000	-0.610351
5.368000	-0.610351
5.369000	-0.611572
5.370000	-0.610962
5.371000	-0.612793
5.372000	-0.609741
5.373000	-0.610351
5.374000	-0.610657
5.375000	-0.610962
5.376000	-0.610351
5.377000	-0.613098
5.378000	-0.610962
5.379000	-0.610657
5.380000	-0.612183
5.381000	-0.609741
5.382000	-0.610046
5.383000	-0.601196
5.384000	-0.603638
5.385000	-0.602417
5.386000	-0.603638
5.387000	-0.602417
5.388000	-0.603332
5.389000	-0.602112
5.390000	-0.602112
5.391000	-0.601196
5.392000	-0.598144
5.393000	-0.601196
5.394000	-0.599976
5.395000	-0.601196
5.396000	-0.600586
5.397000	-0.602722
5.398000	-0.600281
5.399000	-0.601807
5.400000	-0.601196
5.401000	-0.600586
5.402000	-0.558472
5.403000	-0.569153
5.404000	-0.570068
5.405000	-0.570068
5.406000	-0.569763
5.407000	-0.568237
5.408000	-0.569153
5.409000	-0.569458
5.410000	-0.569458
5.411000	-0.568848
5.412000	-0.567017
5.413000	-0.570373
5.414000	-0.568848
5.415000	-0.567932
5.416000	-0.568237
5.417000	-0.569458
5.418000	-0.570068
5.419000	-0.572815
5.420000	-0.569153
5.421000	-0.570373
5.422000	-0.611877
5.423000	-0.612183
5.424000	-0.612793
5.425000	-0.612183
5.426000	-0.612183
5.427000	-0.610657
5.428000	-0.610962
5.429000	-0.611267
5.430000	-0.610046
5.431000	-0.611572
5.432000	-0.608826
5.433000	-0.610962
5.434000	-0.609741
5.435000	-0.610351
5.436000	-0.610046
5.437000	-0.612183
5.438000	-0.611572
5.439000	-0.612183
5.440000	-0.612793
5.441000	-0.609741
5.442000	-0.593872
5.443000	-0.605774
5.444000	-0.606384
5.445000	-0.604858
5.446000	-0.603638
5.447000	-0.606079
5.448000	-0.604248
5.449000	-0.603943
5.450000	-0.605469
5.451000	-0.606384
5.452000	-0.603332
5.453000	-0.607300
5.454000	-0.605469
5.455000	-0.606384
5.456000	-0.605163
5.457000	-0.604858
5.458000	-0.604553
5.459000	-0.604248
5.460000	-0.604858
5.461000	-0.603638
5.462000	-0.578003
5.463000	-0.598450
5.464000	-0.600891
5.465000	-0.600891
5.466000	-0.599976
5.467000	-0.598755
5.468000	-0.600586
5.469000	-0.599670
5.470000	-0.599365
5.471000	-0.600891
5.472000	-0.597839
5.473000	-0.600891
5.474000	-0.599060
5.475000	-0.601807
5.476000	-0.599365
5.477000	-0.600586
5.478000	-0.599670
5.479000	-0.599976
5.480000	-0.600281
5.481000	-0.599976
5.482000	-0.557556
5.483000	-0.588074
5.484000	-0.591431
5.485000	-0.588684
5.486000	-0.588989
5.487000	-0.587768
5.488000	-0.588074
5.489000	-0.589294
5.490000	-0.588074
5.491000	-0.588074
5.492000	-0.587158
5.493000	-0.587768
5.494000	-0.586548
5.495000	-0.586548
5.496000	-0.587158
5.497000	-0.587158
5.498000	-0.587768
5.499000	-0.586853
5.500000	-0.587158
5.501000	-0.586853
5.502000	-0.565491
5.503000	-0.572815
5.504000	-0.574951
5.505000	-0.574036
5.506000	-0.575256
5.507000	-0.573425
5.508000	-0.573730
5.509000	-0.572815
5.510000	-0.573425
5.511000	-0.574341
5.512000	-0.570679
5.513000	-0.574036
5.514000	-0.572815
5.515000	-0.573425
5.516000	-0.573120
5.517000	-0.574341
5.518000	-0.574341
5.519000	-0.575256
5.520000	-0.574341
5.521000	-0.574341
5.522000	-0.527954
5.523000	-0.565796
5.524000	-0.567017
5.525000	-0.564575
5.526000	-0.565796
5.527000	-0.564270
5.528000	-0.564880
5.529000	-0.565185
5.530000	-0.564575
5.531000	-0.564880
5.532000	-0.562439
5.533000	-0.565185
5.534000	-0.564575
5.535000	-0.565491
5.536000	-0.564575
5.537000	-0.565796
5.538000	-0.565796
5.539000	-0.565185
5.540000	-0.565796
5.541000	-0.565796
5.542000	-0.549927
5.543000	-0.580139
5.544000	-0.582275
5.545000	-0.581360
5.546000	-0.580749
5.547000	-0.579834
5.548000	-0.580139
5.549000	-0.581970
5.550000	-0.580139
5.551000	-0.580749
5.552000	-0.579834
5.553000	-0.582886
5.554000	-0.581055
5.555000	-0.581665
5.556000	-0.580749
5.557000	-0.581055
5.558000	-0.580749
5.559000	-0.581970
5.560000	-0.578918
5.561000	-0.581055
5.562000	-0.564575
5.563000	-0.606384
5.564000	-0.607605
5.565000	-0.607605
5.566000	-0.606079
5.567000	-0.605774
5.568000	-0.605163
5.569000	-0.606384
5.570000	-0.607605
5.571000	-0.607300
5.572000	-0.604858
5.573000	-0.607300
5.574000	-0.605469
5.575000	-0.606079
5.576000	-0.604248
5.577000	-0.605774
5.578000	-0.606995
5.579000	-0.606689
5.580000	-0.608215
5.581000	-0.605774
5.582000	-0.522766
5.583000	-0.562134
5.584000	-0.564880
5.585000	-0.562744
5.586000	-0.563660
5.587000	-0.563660
5.588000	-0.562134
5.589000	-0.563354
5.590000	-0.561523
5.591000	-0.562134
5.592000	-0.559387
5.593000	-0.561829
5.594000	-0.560913
5.595000	-0.560913
5.596000	-0.560608
5.597000	-0.561523
5.598000	-0.561523
5.599000	-0.561523
5.600000	-0.562134
5.601000	-0.562134
5.602000	-0.527649
5.603000	-0.587158
5.604000	-0.588684
5.605000	-0.589294
5.606000	-0.588989
5.607000	-0.587463
5.608000	-0.587158
5.609000	-0.587463
5.610000	-0.587463
5.611000	-0.587768
5.612000	-0.584717
5.613000	-0.587158
5.614000	-0.584412
5.615000	-0.587768
5.616000	-0.588379
5.617000	-0.588379
5.618000	-0.588684
5.619000	-0.589294
5.620000	-0.589905
5.621000	-0.586548
5.622000	-0.481872
5.623000	-0.539856
5.624000	-0.540466
5.625000	-0.541382
5.626000	-0.540161
5.627000	-0.540161
5.628000	-0.540161
5.629000	-0.540161
5.630000	-0.540466
5.631000	-0.541077
5.632000	-0.535889
5.633000	-0.541992
5.634000	-0.539246
5.635000	-0.538940
5.636000	-0.538635
5.637000	-0.539551
5.638000	-0.539856
5.639000	-0.539551
5.640000	-0.539856
5.641000	-0.539246
5.642000	-0.574646
5.643000	-0.634155
5.644000	-0.636597
5.645000	-0.634155
5.646000	-0.635071
5.647000	-0.634766
5.648000	-0.632324
5.649000	-0.636291
5.650000	-0.637512
5.651000	-0.635376
5.652000	-0.631714
5.653000	-0.636597
5.654000	-0.636291
5.655000	-0.634460
5.656000	-0.634460
5.657000	-0.635071
5.658000	-0.635376
5.659000	-0.635071
5.660000	-0.633850
5.661000	-0.635071
5.662000	-0.508728
5.663000	-0.560303
5.664000	-0.561523
5.665000	-0.560303
5.666000	-0.560608
5.667000	-0.559082
5.668000	-0.559082
5.669000	-0.559692
5.670000	-0.560608
5.671000	-0.560608
5.672000	-0.556641
5.673000	-0.560913
5.674000	-0.559997
5.675000	-0.559997
5.676000	-0.558472
5.677000	-0.561523
5.678000	-0.559387
5.679000	-0.559997
5.680000	-0.559082
5.681000	-0.559692
5.682000	-0.501099
5.683000	-0.596924
5.684000	-0.597839
5.685000	-0.596008
5.686000	-0.598144
5.687000	-0.597229
5.688000	-0.595703
5.689000	-0.595398
5.690000	-0.594788
5.691000	-0.596619
5.692000	-0.592346
5.693000	-0.595093
5.694000	-0.594788
5.695000	-0.595093
5.696000	-0.595093
5.697000	-0.596924
5.698000	-0.596924
5.699000	-0.593872
5.700000	-0.595703
5.701000	-0.595703
5.702000	-0.485840
5.703000	-0.570068
5.704000	-0.570679
5.705000	-0.570679
5.706000	-0.570373
5.707000	-0.570679
5.708000	-0.570373
5.709000	-0.568848
5.710000	-0.571594
5.711000	-0.569458
5.712000	-0.565491
5.713000	-0.570984
5.714000	-0.569153
5.715000	-0.571594
5.716000	-0.571594
5.717000	-0.572510
5.718000	-0.570679
5.719000	-0.570984
5.720000	-0.571899
5.721000	-0.570984
5.722000	-0.500793
5.723000	-0.601501
5.724000	-0.603638
5.725000	-0.602722
5.726000	-0.603638
5.727000	-0.602112
5.728000	-0.601196
5.729000	-0.600586
5.730000	-0.603332
5.731000	-0.601807
5.732000	-0.598755
5.733000	-0.601501
5.734000	-0.599976
5.735000	-0.601501
5.736000	-0.601501
5.737000	-0.602417
5.738000	-0.602722
5.739000	-0.601196
5.740000	-0.602112
5.741000	-0.603027
5.742000	-0.477905
5.743000	-0.566101
5.744000	-0.567627
5.745000	-0.566406
5.746000	-0.567017
5.747000	-0.565185
5.748000	-0.567322
5.749000	-0.568237
5.750000	-0.566406
5.751000	-0.568542
5.752000	-0.563660
5.753000	-0.567017
5.754000	-0.565185
5.755000	-0.566711
5.756000	-0.565185
5.757000	-0.566711
5.758000	-0.567627
5.759000	-0.567017
5.760000	-0.566406
5.761000	-0.564880
5.762000	-0.474548
5.763000	-0.568848
5.764000	-0.570373
5.765000	-0.569763
5.766000	-0.569763
5.767000	-0.568237
5.768000	-0.567932
5.769000	-0.569763
5.770000	-0.568848
5.771000	-0.570679
5.772000	-0.565185
5.773000	-0.570679
5.774000	-0.569153
5.775000	-0.569153
5.776000	-0.568237
5.777000	-0.569763
5.778000	-0.570984
5.779000	-0.570373
5.780000	-0.570679
5.781000	-0.570373
5.782000	-0.469665
5.783000	-0.557556
5.784000	-0.556946
5.785000	-0.558472
5.786000	-0.559082
5.787000	-0.556641
5.788000	-0.555420
5.789000	-0.554809
5.790000	-0.556030
5.791000	-0.556641
5.792000	-0.553284
5.793000	-0.557251
5.794000	-0.556946
5.795000	-0.555115
5.796000	-0.554504
5.797000	-0.557556
5.798000	-0.557251
5.799000	-0.556335
5.800000	-0.556946
5.801000	-0.555420
5.802000	-0.442505
5.803000	-0.552368
5.804000	-0.553894
5.805000	-0.553284
5.806000	-0.554504
5.807000	-0.553894
5.808000	-0.552673
5.809000	-0.553284
5.810000	-0.553589
5.811000	-0.551758
5.812000	-0.550232
5.813000	-0.553589
5.814000	-0.553589
5.815000	-0.555420
5.816000	-0.551453
5.817000	-0.553894
5.818000	-0.554504
5.819000	-0.553284
5.820000	-0.552978
5.821000	-0.553894
5.822000	-0.494690
5.823000	-0.619202
5.824000	-0.618286
5.825000	-0.617981
5.826000	-0.619202
5.827000	-0.617981
5.828000	-0.616150
5.829000	-0.617676
5.830000	-0.617676
5.831000	-0.616455
5.832000	-0.612183
5.833000	-0.618286
5.834000	-0.616760
5.835000	-0.617371
5.836000	-0.615539
5.837000	-0.617981
5.838000	-0.615539
5.839000	-0.617676
5.840000	-0.618286
5.841000	-0.616760
5.842000	-0.477600
5.843000	-0.560303
5.844000	-0.560608
5.845000	-0.560303
5.846000	-0.561523
5.847000	-0.559692
5.848000	-0.559692
5.849000	-0.560913
5.850000	-0.560608
5.851000	-0.559692
5.852000	-0.556946
5.853000	-0.560608
5.854000	-0.559387
5.855000	-0.559387
5.856000	-0.558166
5.857000	-0.560913
5.858000	-0.559997
5.859000	-0.558777
5.860000	-0.559692
5.861000	-0.559387
5.862000	-0.478821
5.863000	-0.613708
5.864000	-0.617065
5.865000	-0.616150
5.866000	-0.616150
5.867000	-0.616150
5.868000	-0.613098
5.869000	-0.615234
5.870000	-0.615234
5.871000	-0.614929
5.872000	-0.612183
5.873000	-0.615845
5.874000	-0.614014
5.875000	-0.614014
5.876000	-0.614929
5.877000	-0.613708
5.878000	-0.615539
5.879000	-0.615234
5.880000	-0.616150
5.881000	-0.616150
5.882000	-0.467834
5.883000	-0.596008
5.884000	-0.598144
5.885000	-0.596313
5.886000	-0.596008
5.887000	-0.593567
5.888000	-0.592651
5.889000	-0.594177
5.890000	-0.595093
5.891000	-0.594177
5.892000	-0.591125
5.893000	-0.595093
5.894000	-0.592956
5.895000	-0.593567
5.896000	-0.593567
5.897000	-0.594482
5.898000	-0.595093
5.899000	-0.593872
5.900000	-0.594482
5.901000	-0.593872
5.902000	-0.470886
5.903000	-0.593262
5.904000	-0.595703
5.905000	-0.595093
5.906000	-0.595093
5.907000	-0.594482
5.908000	-0.592956
5.909000	-0.593872
5.910000	-0.593262
5.911000	-0.595703
5.912000	-0.589905
5.913000	-0.596924
5.914000	-0.594482
5.915000	-0.592956
5.916000	-0.595093
5.917000	-0.593567
5.918000	-0.596619
5.919000	-0.595093
5.920000	-0.595703
5.921000	-0.594482
5.922000	-0.437012
5.923000	-0.575561
5.924000	-0.578613
5.925000	-0.577087
5.926000	-0.577392
5.927000	-0.576477
5.928000	-0.574951
5.929000	-0.576477
5.930000	-0.576782
5.931000	-0.575867
5.932000	-0.572510
5.933000	-0.576782
5.934000	-0.575867
5.935000	-0.575867
5.936000	-0.574646
5.937000	-0.577392
5.938000	-0.576477
5.939000	-0.575561
5.940000	-0.575867
5.941000	-0.577087
5.942000	-0.429687
5.943000	-0.576477
5.944000	-0.579834
5.945000	-0.578308
5.946000	-0.579529
5.947000	-0.578613
5.948000	-0.579224
5.949000	-0.579529
5.950000	-0.579224
5.951000	-0.579224
5.952000	-0.578918
5.953000	-0.578003
5.954000	-0.576172
5.955000	-0.578308
5.956000	-0.576172
5.957000	-0.577392
5.958000	-0.577698
5.959000	-0.576477
5.960000	-0.576782
5.961000	-0.577392
5.962000	-0.576477
5.963000	-0.593872
5.964000	-0.596924
5.965000	-0.594788
5.966000	-0.595093
5.967000	-0.592956
5.968000	-0.593567
5.969000	-0.594177
5.970000	-0.594788
5.971000	-0.595093
5.972000	-0.590820
5.973000	-0.594788
5.974000	-0.595093
5.975000	-0.595398
5.976000	-0.594482
5.977000	-0.594177
5.978000	-0.595398
5.979000	-0.596924
5.980000	-0.595703
5.981000	-0.594788
5.982000	-0.593872
5.983000	-0.580444
5.984000	-0.583191
5.985000	-0.581055
5.986000	-0.581970
5.987000	-0.579834
5.988000	-0.580139
5.989000	-0.580444
5.990000	-0.580444
5.991000	-0.581360
5.992000	-0.578613
5.993000	-0.581360
5.994000	-0.579224
5.995000	-0.580139
5.996000	-0.579529
5.997000	-0.580139
5.998000	-0.581665
5.999000	-0.581055
6.000000	-0.581055
6.001000	-0.580749
6.002000	-0.577392
6.003000	-0.598755
6.004000	-0.599976
6.005000	-0.599365
6.006000	-0.599670
6.007000	-0.598144
6.008000	-0.598450
6.009000	-0.599060
6.010000	-0.597534
6.011000	-0.597534
6.012000	-0.596924
6.013000	-0.600891
6.014000	-0.599670
6.015000	-0.599365
6.016000	-0.599365
6.017000	-0.598755
6.018000	-0.599365
6.019000	-0.599060
6.020000	-0.597839
6.021000	-0.598755
6.022000	-0.596924
6.023000	-0.578918
6.024000	-0.580139
6.025000	-0.579834
6.026000	-0.578918
6.027000	-0.577392
6.028000	-0.577392
6.029000	-0.577698
6.030000	-0.578613
6.031000	-0.578918
6.032000	-0.574951
6.033000	-0.579529
6.034000	-0.577087
6.035000	-0.577087
6.036000	-0.577392
6.037000	-0.578003
6.038000	-0.579529
6.039000	-0.576782
6.040000	-0.580139
6.041000	-0.579529
6.042000	-0.575256
6.043000	-0.594482
6.044000	-0.595093
6.045000	-0.596924
6.046000	-0.596008
6.047000	-0.595398
6.048000	-0.596313
6.049000	-0.596619
6.050000	-0.596008
6.051000	-0.595703
6.052000	-0.594177
6.053000	-0.595093
6.054000	-0.594177
6.055000	-0.594482
6.056000	-0.594788
6.057000	-0.593872
6.058000	-0.594788
6.059000	-0.595093
6.060000	-0.593872
6.061000	-0.594788
6.062000	-0.592651
6.063000	-0.553894
6.064000	-0.554199
6.065000	-0.556946
6.066000	-0.555115
6.067000	-0.554504
6.068000	-0.552673
6.069000	-0.554809
6.070000	-0.554504
6.071000	-0.553284
6.072000	-0.551758
6.073000	-0.554809
6.074000	-0.553284
6.075000	-0.554809
6.076000	-0.554504
6.077000	-0.553894
6.078000	-0.555420
6.079000	-0.555420
6.080000	-0.555420
6.081000	-0.557556
6.082000	-0.552063
6.083000	-0.596008
6.084000	-0.594177
6.085000	-0.593872
6.086000	-0.594482
6.087000	-0.592956
6.088000	-0.592956
6.089000	-0.593872
6.090000	-0.593567
6.091000	-0.593872
6.092000	-0.590210
6.093000	-0.593567
6.094000	-0.592651
6.095000	-0.592956
6.096000	-0.592651
6.097000	-0.593567
6.098000	-0.594482
6.099000	-0.593567
6.100000	-0.593872
6.101000	-0.592956
6.102000	-0.593262
6.103000	-0.578613
6.104000	-0.578918
6.105000	-0.577087
6.106000	-0.578003
6.107000	-0.577087
6.108000	-0.577087
6.109000	-0.577698
6.110000	-0.576782
6.111000	-0.578003
6.112000	-0.576172
6.113000	-0.578613
6.114000	-0.577392
6.115000	-0.577698
6.116000	-0.578918
6.117000	-0.577087
6.118000	-0.578613
6.119000	-0.577698
6.120000	-0.577087
6.121000	-0.578308
6.122000	-0.576477
6.123000	-0.554809
6.124000	-0.555725
6.125000	-0.555115
6.126000	-0.556641
6.127000	-0.554504
6.128000	-0.553894
6.129000	-0.556030
6.130000	-0.556946
6.131000	-0.553894
6.132000	-0.552368
6.133000	-0.554199
6.134000	-0.554809
6.135000	-0.553284
6.136000	-0.554809
