6.211000	-0.493164
6.212000	-0.503540
6.213000	-0.502319
6.214000	-0.502930
6.215000	-0.502319
6.216000	-0.502930
6.217000	-0.502319
6.218000	-0.501099
6.219000	-0.501404
6.220000	-0.500488
6.221000	-0.496826
6.222000	-0.499878
6.223000	-0.500793
6.224000	-0.500488
6.225000	-0.500793
6.226000	-0.500183
6.227000	-0.502014
6.228000	-0.500183
6.229000	-0.502014
6.230000	-0.501404
6.231000	-0.497131
6.232000	-0.510864
6.233000	-0.510864
6.234000	-0.510559
6.235000	-0.510559
6.236000	-0.511169
6.237000	-0.509949
6.238000	-0.512390
6.239000	-0.509643
6.240000	-0.510559
6.241000	-0.507507
6.242000	-0.510864
6.243000	-0.508423
6.244000	-0.511475
6.245000	-0.510864
6.246000	-0.512695
6.247000	-0.512390
6.248000	-0.511169
6.249000	-0.511475
6.250000	-0.511475
6.251000	-0.509033
6.252000	-0.497436
6.253000	-0.497436
6.254000	-0.496826
6.255000	-0.496826
6.256000	-0.496826
6.257000	-0.496216
6.258000	-0.495605
6.259000	-0.497131
6.260000	-0.497742
6.261000	-0.493774
6.262000	-0.497436
6.263000	-0.496826
6.264000	-0.496521
6.265000	-0.496216
6.266000	-0.497131
6.267000	-0.498657
6.268000	-0.496826
6.269000	-0.497131
6.270000	-0.496826
6.271000	-0.495605
6.272000	-0.488892
6.273000	-0.490723
6.274000	-0.490417
6.275000	-0.489807
6.276000	-0.490112
6.277000	-0.489502
6.278000	-0.490112
6.279000	-0.491333
6.280000	-0.491028
6.281000	-0.488586
6.282000	-0.492248
6.283000	-0.488281
6.284000	-0.489807
6.285000	-0.489502
6.286000	-0.488586
6.287000	-0.489197
6.288000	-0.489197
6.289000	-0.489502
6.290000	-0.490112
6.291000	-0.487366
6.292000	-0.480957
6.293000	-0.480957
6.294000	-0.482483
6.295000	-0.481872
6.296000	-0.480347
6.297000	-0.479431
6.298000	-0.481872
6.299000	-0.482178
6.300000	-0.483398
6.301000	-0.477295
6.302000	-0.482788
6.303000	-0.482178
6.304000	-0.480347
6.305000	-0.481567
6.306000	-0.481262
6.307000	-0.483398
6.308000	-0.481872
6.309000	-0.480041
6.310000	-0.482788
6.311000	-0.478210
6.312000	-0.506287
6.313000	-0.507202
6.314000	-0.507507
6.315000	-0.505371
6.316000	-0.504761
6.317000	-0.504761
6.318000	-0.505066
6.319000	-0.505371
6.320000	-0.505066
6.321000	-0.502624
6.322000	-0.504761
6.323000	-0.504150
6.324000	-0.503845
6.325000	-0.504761
6.326000	-0.504761
6.327000	-0.503845
6.328000	-0.504150
6.329000	-0.505066
6.330000	-0.505371
6.331000	-0.502319
6.332000	-0.509033
6.333000	-0.509338
6.334000	-0.507812
6.335000	-0.509338
6.336000	-0.507507
6.337000	-0.508118
6.338000	-0.509033
6.339000	-0.509033
6.340000	-0.509338
6.341000	-0.504761
6.342000	-0.508118
6.343000	-0.507812
6.344000	-0.510559
6.345000	-0.509338
6.346000	-0.509643
6.347000	-0.509338
6.348000	-0.509033
6.349000	-0.508423
6.350000	-0.508118
6.351000	-0.505981
6.352000	-0.500488
6.353000	-0.499573
6.354000	-0.499267
6.355000	-0.500183
6.356000	-0.498657
6.357000	-0.498352
6.358000	-0.498352
6.359000	-0.498962
6.360000	-0.497436
6.361000	-0.495605
6.362000	-0.500183
6.363000	-0.498962
6.364000	-0.498047
6.365000	-0.498962
6.366000	-0.497131
6.367000	-0.498352
6.368000	-0.498047
6.369000	-0.498047
6.370000	-0.498962
6.371000	-0.494690
6.372000	-0.493164
6.373000	-0.491028
6.374000	-0.492554
6.375000	-0.491943
6.376000	-0.491638
6.377000	-0.491638
6.378000	-0.493469
6.379000	-0.491943
6.380000	-0.493774
6.381000	-0.489807
6.382000	-0.493774
6.383000	-0.491638
6.384000	-0.493164
6.385000	-0.491333
6.386000	-0.491333
6.387000	-0.491943
6.388000	-0.491333
6.389000	-0.491943
6.390000	-0.491943
6.391000	-0.490112
6.392000	-0.503540
6.393000	-0.505066
6.394000	-0.505676
6.395000	-0.504761
6.396000	-0.505066
6.397000	-0.503540
6.398000	-0.505371
6.399000	-0.505066
6.400000	-0.505981
6.401000	-0.501099
6.402000	-0.505066
6.403000	-0.504455
6.404000	-0.503540
6.405000	-0.504455
6.406000	-0.504150
6.407000	-0.505676
6.408000	-0.504150
6.409000	-0.507812
6.410000	-0.506592
6.411000	-0.504455
6.412000	-0.513306
6.413000	-0.513611
6.414000	-0.515747
6.415000	-0.512390
6.416000	-0.512085
6.417000	-0.511169
6.418000	-0.512085
6.419000	-0.509949
6.420000	-0.511475
6.421000	-0.506897
6.422000	-0.511475
6.423000	-0.510559
6.424000	-0.511475
6.425000	-0.510559
6.426000	-0.512390
6.427000	-0.511169
6.428000	-0.510864
6.429000	-0.511169
6.430000	-0.510864
6.431000	-0.509949
6.432000	-0.525513
6.433000	-0.525818
6.434000	-0.527649
6.435000	-0.526123
6.436000	-0.525513
6.437000	-0.525207
6.438000	-0.525207
6.439000	-0.525818
6.440000	-0.524292
6.441000	-0.522156
6.442000	-0.525818
6.443000	-0.525818
6.444000	-0.527344
6.445000	-0.525818
6.446000	-0.525818
6.447000	-0.527954
6.448000	-0.525818
6.449000	-0.525818
6.450000	-0.525207
6.451000	-0.524902
6.452000	-0.500488
6.453000	-0.498962
6.454000	-0.499878
6.455000	-0.500183
6.456000	-0.498962
6.457000	-0.498352
6.458000	-0.499878
6.459000	-0.499573
6.460000	-0.499573
6.461000	-0.495300
6.462000	-0.498352
6.463000	-0.498352
6.464000	-0.498657
6.465000	-0.499573
6.466000	-0.498962
6.467000	-0.499267
6.468000	-0.497742
6.469000	-0.498962
6.470000	-0.498047
6.471000	-0.497742
6.472000	-0.477600
6.473000	-0.477295
6.474000	-0.478210
6.475000	-0.477600
6.476000	-0.477600
6.477000	-0.476684
6.478000	-0.479736
6.479000	-0.480041
6.480000	-0.476990
6.481000	-0.475769
6.482000	-0.479126
6.483000	-0.476379
6.484000	-0.476379
6.485000	-0.476379
6.486000	-0.476684
6.487000	-0.478210
6.488000	-0.478210
6.489000	-0.477905
6.490000	-0.478210
6.491000	-0.475464
6.492000	-0.509033
6.493000	-0.508423
6.494000	-0.510254
6.495000	-0.509033
6.496000	-0.509338
6.497000	-0.507202
6.498000	-0.509643
6.499000	-0.510559
6.500000	-0.509949
6.501000	-0.507812
6.502000	-0.509949
6.503000	-0.509338
6.504000	-0.507507
6.505000	-0.509033
6.506000	-0.510254
6.507000	-0.510559
6.508000	-0.510254
6.509000	-0.510864
6.510000	-0.510864
6.511000	-0.507812
6.512000	-0.507812
6.513000	-0.510254
6.514000	-0.508423
6.515000	-0.508423
6.516000	-0.508423
6.517000	-0.506897
6.518000	-0.507202
6.519000	-0.507812
6.520000	-0.508118
6.521000	-0.504455
6.522000	-0.507812
6.523000	-0.507507
6.524000	-0.507507
6.525000	-0.505981
6.526000	-0.506897
6.527000	-0.507812
6.528000	-0.509643
6.529000	-0.508728
6.530000	-0.508423
6.531000	-0.503845
6.532000	-0.501709
6.533000	-0.503235
6.534000	-0.502930
6.535000	-0.502624
6.536000	-0.502319
6.537000	-0.500793
6.538000	-0.502624
6.539000	-0.502624
6.540000	-0.502930
6.541000	-0.501099
6.542000	-0.504150
6.543000	-0.502319
6.544000	-0.503845
6.545000	-0.502930
6.546000	-0.504150
6.547000	-0.503540
6.548000	-0.500488
6.549000	-0.501709
6.550000	-0.503235
6.551000	-0.501099
6.552000	-0.504150
6.553000	-0.504761
6.554000	-0.506287
6.555000	-0.504455
6.556000	-0.504761
6.557000	-0.502319
6.558000	-0.504455
6.559000	-0.504150
6.560000	-0.504150
6.561000	-0.502014
6.562000	-0.503845
6.563000	-0.503540
6.564000	-0.503235
6.565000	-0.504455
6.566000	-0.503845
6.567000	-0.505371
6.568000	-0.502624
6.569000	-0.504150
6.570000	-0.503540
6.571000	-0.502014
6.572000	-0.468140
6.573000	-0.469360
6.574000	-0.469971
6.575000	-0.470276
6.576000	-0.469665
6.577000	-0.470886
6.578000	-0.469971
6.579000	-0.469971
6.580000	-0.468750
6.581000	-0.465088
6.582000	-0.468750
6.583000	-0.468140
6.584000	-0.468445
6.585000	-0.467834
6.586000	-0.467529
6.587000	-0.469665
6.588000	-0.468140
6.589000	-0.468750
6.590000	-0.468140
6.591000	-0.466309
6.592000	-0.515747
6.593000	-0.517273
6.594000	-0.518494
6.595000	-0.516663
6.596000	-0.515442
6.597000	-0.515747
6.598000	-0.517578
6.599000	-0.515442
6.600000	-0.516357
6.601000	-0.516968
6.602000	-0.517578
6.603000	-0.516052
6.604000	-0.516357
6.605000	-0.515747
6.606000	-0.516052
6.607000	-0.521240
6.608000	-0.516968
6.609000	-0.518799
6.610000	-0.516968
6.611000	-0.516357
6.612000	-0.487671
6.613000	-0.486145
6.614000	-0.486755
6.615000	-0.484009
6.616000	-0.485840
6.617000	-0.484924
6.618000	-0.485229
6.619000	-0.484619
6.620000	-0.485535
6.621000	-0.482483
6.622000	-0.485535
6.623000	-0.484009
6.624000	-0.484924
6.625000	-0.484924
6.626000	-0.482483
6.627000	-0.485229
6.628000	-0.485229
6.629000	-0.484619
6.630000	-0.484924
6.631000	-0.483398
6.632000	-0.500793
6.633000	-0.500793
6.634000	-0.501404
6.635000	-0.501709
6.636000	-0.500488
6.637000	-0.500793
6.638000	-0.500488
6.639000	-0.501404
6.640000	-0.501404
6.641000	-0.499573
6.642000	-0.503235
6.643000	-0.501709
6.644000	-0.501404
6.645000	-0.500183
6.646000	-0.500183
6.647000	-0.501709
6.648000	-0.500488
6.649000	-0.501404
6.650000	-0.501709
6.651000	-0.498657
6.652000	-0.489197
6.653000	-0.488892
6.654000	-0.489197
6.655000	-0.488586
6.656000	-0.489197
6.657000	-0.488281
6.658000	-0.488892
6.659000	-0.489502
6.660000	-0.487976
6.661000	-0.486450
6.662000	-0.487671
6.663000	-0.489502
6.664000	-0.487976
6.665000	-0.488586
6.666000	-0.489807
6.667000	-0.488586
6.668000	-0.488586
6.669000	-0.489197
6.670000	-0.486755
6.671000	-0.487671
6.672000	-0.502930
6.673000	-0.504455
6.674000	-0.505066
6.675000	-0.504150
6.676000	-0.505066
6.677000	-0.502930
6.678000	-0.503845
6.679000	-0.502930
6.680000	-0.502014
6.681000	-0.498352
6.682000	-0.502319
6.683000	-0.502319
6.684000	-0.504761
6.685000	-0.502014
6.686000	-0.503235
6.687000	-0.502624
6.688000	-0.502014
6.689000	-0.503235
6.690000	-0.503845
6.691000	-0.501709
6.692000	-0.493774
6.693000	-0.494690
6.694000	-0.496216
6.695000	-0.493774
6.696000	-0.494080
6.697000	-0.495605
6.698000	-0.494690
6.699000	-0.493774
6.700000	-0.494995
6.701000	-0.492554
6.702000	-0.494385
6.703000	-0.494995
6.704000	-0.493774
6.705000	-0.494690
6.706000	-0.495605
6.707000	-0.496521
6.708000	-0.494080
6.709000	-0.496216
6.710000	-0.497131
6.711000	-0.495605
6.712000	-0.509338
6.713000	-0.509643
6.714000	-0.508423
6.715000	-0.507812
6.716000	-0.508118
6.717000	-0.507202
6.718000	-0.507812
6.719000	-0.507202
6.720000	-0.508118
6.721000	-0.506287
6.722000	-0.508728
6.723000	-0.508118
6.724000	-0.506592
6.725000	-0.507812
6.726000	-0.506897
6.727000	-0.509338
6.728000	-0.507507
6.729000	-0.507507
6.730000	-0.507202
6.731000	-0.506592
6.732000	-0.519409
6.733000	-0.520325
6.734000	-0.520630
6.735000	-0.519104
6.736000	-0.520325
6.737000	-0.519714
6.738000	-0.520630
6.739000	-0.521851
6.740000	-0.521851
6.741000	-0.518494
6.742000	-0.522156
6.743000	-0.521545
6.744000	-0.522461
6.745000	-0.520630
6.746000	-0.520630
6.747000	-0.519714
6.748000	-0.518188
6.749000	-0.520325
6.750000	-0.519409
6.751000	-0.520935
6.752000	-0.502624
6.753000	-0.502319
6.754000	-0.502624
6.755000	-0.502319
6.756000	-0.502014
6.757000	-0.500488
6.758000	-0.502319
6.759000	-0.502319
6.760000	-0.502014
6.761000	-0.499267
6.762000	-0.502624
6.763000	-0.501099
6.764000	-0.500793
6.765000	-0.501099
6.766000	-0.501709
6.767000	-0.503235
6.768000	-0.501099
6.769000	-0.501709
6.770000	-0.501709
6.771000	-0.501099
6.772000	-0.479126
6.773000	-0.478210
6.774000	-0.479431
6.775000	-0.478210
6.776000	-0.478516
6.777000	-0.478516
6.778000	-0.478821
6.779000	-0.476990
6.780000	-0.476990
6.781000	-0.474548
6.782000	-0.477295
6.783000	-0.477600
6.784000	-0.477600
6.785000	-0.477905
6.786000	-0.480957
6.787000	-0.478821
6.788000	-0.476379
6.789000	-0.476990
6.790000	-0.477905
6.791000	-0.475159
6.792000	-0.488281
6.793000	-0.489807
6.794000	-0.488281
6.795000	-0.488586
6.796000	-0.487671
6.797000	-0.488892
6.798000	-0.489197
6.799000	-0.488586
6.800000	-0.487060
6.801000	-0.487366
6.802000	-0.490112
6.803000	-0.488586
6.804000	-0.487671
6.805000	-0.487671
6.806000	-0.487060
6.807000	-0.491638
6.808000	-0.489502
6.809000	-0.488892
6.810000	-0.490417
6.811000	-0.488586
6.812000	-0.522156
6.813000	-0.522156
6.814000	-0.522156
6.815000	-0.520630
6.816000	-0.521240
6.817000	-0.520630
6.818000	-0.521545
6.819000	-0.520935
6.820000	-0.520019
6.821000	-0.519104
6.822000	-0.521545
6.823000	-0.520019
6.824000	-0.520935
6.825000	-0.520325
6.826000	-0.522461
6.827000	-0.521851
6.828000	-0.520019
6.829000	-0.521851
6.830000	-0.520019
6.831000	-0.520019
6.832000	-0.533447
6.833000	-0.536804
6.834000	-0.535583
6.835000	-0.535889
6.836000	-0.534668
6.837000	-0.534973
6.838000	-0.535583
6.839000	-0.535583
6.840000	-0.536499
6.841000	-0.535583
6.842000	-0.536804
6.843000	-0.536804
6.844000	-0.536804
6.845000	-0.535583
6.846000	-0.535278
6.847000	-0.534668
6.848000	-0.534973
6.849000	-0.534668
6.850000	-0.535278
6.851000	-0.535278
6.852000	-0.491943
6.853000	-0.492248
6.854000	-0.492248
6.855000	-0.493774
6.856000	-0.491333
6.857000	-0.491638
6.858000	-0.493469
6.859000	-0.491333
6.860000	-0.492248
6.861000	-0.490723
6.862000	-0.492248
6.863000	-0.491943
6.864000	-0.489197
6.865000	-0.491638
6.866000	-0.491333
6.867000	-0.492859
6.868000	-0.490112
6.869000	-0.492554
6.870000	-0.491943
6.871000	-0.491638
6.872000	-0.449219
6.873000	-0.447998
6.874000	-0.449219
6.875000	-0.448303
6.876000	-0.449219
6.877000	-0.447998
6.878000	-0.449219
6.879000	-0.446777
6.880000	-0.447082
6.881000	-0.445557
6.882000	-0.448303
6.883000	-0.446472
6.884000	-0.446777
6.885000	-0.447082
6.886000	-0.447388
6.887000	-0.449219
6.888000	-0.447388
6.889000	-0.447388
6.890000	-0.446167
6.891000	-0.445557
6.892000	-0.523376
6.893000	-0.523987
6.894000	-0.524292
6.895000	-0.524292
6.896000	-0.525207
6.897000	-0.523987
6.898000	-0.522766
6.899000	-0.523071
6.900000	-0.523376
6.901000	-0.523682
6.902000	-0.524292
6.903000	-0.524292
6.904000	-0.523987
6.905000	-0.523682
6.906000	-0.524292
6.907000	-0.525207
6.908000	-0.523071
6.909000	-0.526123
6.910000	-0.523682
6.911000	-0.524292
6.912000	-0.487060
6.913000	-0.488281
6.914000	-0.485840
6.915000	-0.487060
6.916000	-0.486145
6.917000	-0.486450
6.918000	-0.487366
6.919000	-0.484314
6.920000	-0.485840
6.921000	-0.484924
6.922000	-0.486450
6.923000	-0.486145
6.924000	-0.486450
6.925000	-0.486145
6.926000	-0.486450
6.927000	-0.486755
6.928000	-0.485840
6.929000	-0.487060
6.930000	-0.486145
6.931000	-0.484314
6.932000	-0.471191
6.933000	-0.473328
6.934000	-0.471191
6.935000	-0.471802
6.936000	-0.472107
6.937000	-0.471496
6.938000	-0.473328
6.939000	-0.473022
6.940000	-0.474243
6.941000	-0.472412
6.942000	-0.472717
6.943000	-0.471191
6.944000	-0.471802
6.945000	-0.471802
6.946000	-0.472107
6.947000	-0.473022
6.948000	-0.471802
6.949000	-0.471802
6.950000	-0.472717
6.951000	-0.471496
6.952000	-0.506592
6.953000	-0.506897
6.954000	-0.507507
6.955000	-0.504761
6.956000	-0.505981
6.957000	-0.504761
6.958000	-0.507202
6.959000	-0.505371
6.960000	-0.505371
6.961000	-0.504150
6.962000	-0.506897
6.963000	-0.505066
6.964000	-0.504150
6.965000	-0.503845
6.966000	-0.505066
6.967000	-0.506592
6.968000	-0.504150
6.969000	-0.505676
6.970000	-0.506592
6.971000	-0.505371
6.972000	-0.498657
6.973000	-0.499878
6.974000	-0.499267
6.975000	-0.499267
6.976000	-0.500183
6.977000	-0.497131
6.978000	-0.497436
6.979000	-0.497436
6.980000	-0.497436
6.981000	-0.496216
6.982000	-0.497436
6.983000	-0.498047
6.984000	-0.496826
6.985000	-0.497436
6.986000	-0.498047
6.987000	-0.498657
6.988000	-0.497131
6.989000	-0.498962
6.990000	-0.498047
6.991000	-0.495605
6.992000	-0.502930
6.993000	-0.506592
6.994000	-0.505066
6.995000	-0.504150
6.996000	-0.503540
6.997000	-0.503540
6.998000	-0.503235
6.999000	-0.502930
7.000000	-0.503845
7.001000	-0.502014
7.002000	-0.502319
7.003000	-0.502624
7.004000	-0.504761
7.005000	-0.505066
7.006000	-0.502930
7.007000	-0.504455
7.008000	-0.504150
7.009000	-0.504150
7.010000	-0.503540
7.011000	-0.502930
7.012000	-0.520325
7.013000	-0.520325
7.014000	-0.520019
7.015000	-0.518494
7.016000	-0.519714
7.017000	-0.517883
7.018000	-0.519409
7.019000	-0.518799
7.020000	-0.519714
7.021000	-0.517883
7.022000	-0.518188
7.023000	-0.517578
7.024000	-0.519104
7.025000	-0.519409
7.026000	-0.518799
7.027000	-0.519409
7.028000	-0.518494
7.029000	-0.519409
7.030000	-0.518188
7.031000	-0.518188
7.032000	-0.516663
7.033000	-0.517273
7.034000	-0.518188
7.035000	-0.516968
7.036000	-0.520019
7.037000	-0.519409
7.038000	-0.519104
7.039000	-0.518799
7.040000	-0.518188
7.041000	-0.517578
7.042000	-0.520019
7.043000	-0.519409
7.044000	-0.517578
7.045000	-0.517883
7.046000	-0.516663
7.047000	-0.517578
7.048000	-0.518799
7.049000	-0.516968
7.050000	-0.518188
7.051000	-0.517578
7.052000	-0.482178
7.053000	-0.482178
7.054000	-0.482178
7.055000	-0.481567
7.056000	-0.481262
7.057000	-0.481567
7.058000	-0.482483
7.059000	-0.481567
7.060000	-0.482483
7.061000	-0.480041
7.062000	-0.483093
7.063000	-0.481567
7.064000	-0.482178
7.065000	-0.481872
7.066000	-0.480957
7.067000	-0.482483
7.068000	-0.481262
7.069000	-0.483093
7.070000	-0.483704
7.071000	-0.482483
7.072000	-0.477295
7.073000	-0.477905
7.074000	-0.477600
7.075000	-0.477905
7.076000	-0.476684
7.077000	-0.474548
7.078000	-0.476379
7.079000	-0.474243
7.080000	-0.476684
7.081000	-0.474243
7.082000	-0.476379
7.083000	-0.474853
7.084000	-0.474243
7.085000	-0.476684
7.086000	-0.475159
7.087000	-0.477905
7.088000	-0.476684
7.089000	-0.476684
7.090000	-0.475159
7.091000	-0.476074
7.092000	-0.465698
7.093000	-0.465088
7.094000	-0.467529
7.095000	-0.466614
7.096000	-0.467834
7.097000	-0.464783
7.098000	-0.465698
7.099000	-0.468140
7.100000	-0.467529
7.101000	-0.464172
7.102000	-0.467224
7.103000	-0.467224
7.104000	-0.468140
7.105000	-0.466309
7.106000	-0.467224
7.107000	-0.469360
7.108000	-0.465698
7.109000	-0.466919
7.110000	-0.465393
7.111000	-0.465393
7.112000	-0.485840
7.113000	-0.487366
7.114000	-0.486145
7.115000	-0.487060
7.116000	-0.486145
7.117000	-0.485535
7.118000	-0.485535
7.119000	-0.484924
7.120000	-0.486450
7.121000	-0.486145
7.122000	-0.484924
7.123000	-0.486755
7.124000	-0.484924
7.125000	-0.484314
7.126000	-0.486450
7.127000	-0.487060
7.128000	-0.484314
7.129000	-0.487366
7.130000	-0.486145
7.131000	-0.484619
7.132000	-0.501709
7.133000	-0.500488
7.134000	-0.503540
7.135000	-0.502319
7.136000	-0.502624
7.137000	-0.501404
7.138000	-0.502319
7.139000	-0.501404
7.140000	-0.502930
7.141000	-0.501099
7.142000	-0.499878
7.143000	-0.501099
7.144000	-0.502014
7.145000	-0.501099
7.146000	-0.500488
7.147000	-0.500793
7.148000	-0.499878
7.149000	-0.503540
7.150000	-0.502014
7.151000	-0.501709
7.152000	-0.489502
7.153000	-0.489807
7.154000	-0.491333
7.155000	-0.488892
7.156000	-0.489502
7.157000	-0.489502
7.158000	-0.489502
7.159000	-0.489807
7.160000	-0.489502
7.161000	-0.487976
7.162000	-0.488281
7.163000	-0.489502
7.164000	-0.489502
7.165000	-0.489197
7.166000	-0.488281
7.167000	-0.489502
7.168000	-0.491333
7.169000	-0.491028
7.170000	-0.490723
7.171000	-0.488586
7.172000	-0.508118
7.173000	-0.507812
7.174000	-0.505981
7.175000	-0.505981
7.176000	-0.506897
7.177000	-0.506897
7.178000	-0.509033
7.179000	-0.506592
7.180000	-0.505066
7.181000	-0.505371
7.182000	-0.506287
7.183000	-0.506287
7.184000	-0.504761
7.185000	-0.505676
7.186000	-0.504150
7.187000	-0.505676
7.188000	-0.505676
7.189000	-0.507507
7.190000	-0.505676
7.191000	-0.504150
7.192000	-0.473938
7.193000	-0.473938
7.194000	-0.473633
7.195000	-0.473022
7.196000	-0.474243
7.197000	-0.473328
7.198000	-0.475159
7.199000	-0.473022
7.200000	-0.473328
7.201000	-0.472717
7.202000	-0.476074
7.203000	-0.475159
7.204000	-0.473328
7.205000	-0.473938
7.206000	-0.474853
7.207000	-0.476074
7.208000	-0.474243
7.209000	-0.473633
7.210000	-0.474548
7.211000	-0.471802
7.212000	-0.487671
7.213000	-0.490112
7.214000	-0.488892
7.215000	-0.489807
7.216000	-0.489502
7.217000	-0.488281
7.218000	-0.489502
7.219000	-0.489197
7.220000	-0.488281
7.221000	-0.487671
7.222000	-0.489502
7.223000	-0.488586
7.224000	-0.487671
7.225000	-0.488586
7.226000	-0.487671
7.227000	-0.489197
7.228000	-0.489197
7.229000	-0.489197
7.230000	-0.488586
7.231000	-0.487366
7.232000	-0.479736
7.233000	-0.480652
7.234000	-0.481567
7.235000	-0.482483
7.236000	-0.482788
7.237000	-0.480652
7.238000	-0.481872
7.239000	-0.482788
7.240000	-0.481262
7.241000	-0.480041
7.242000	-0.480347
7.243000	-0.480347
7.244000	-0.480041
7.245000	-0.480957
7.246000	-0.479431
7.247000	-0.480652
7.248000	-0.480347
7.249000	-0.481567
7.250000	-0.481567
7.251000	-0.480041
7.252000	-0.498657
7.253000	-0.499573
7.254000	-0.498962
7.255000	-0.498047
7.256000	-0.499878
7.257000	-0.498352
7.258000	-0.499573
7.259000	-0.499267
7.260000	-0.498962
7.261000	-0.497131
7.262000	-0.499267
7.263000	-0.497742
7.264000	-0.497742
7.265000	-0.499573
7.266000	-0.498352
7.267000	-0.499573
7.268000	-0.498962
7.269000	-0.500793
7.270000	-0.501404
7.271000	-0.498962
7.272000	-0.469971
7.273000	-0.471191
7.274000	-0.472412
7.275000	-0.471496
7.276000	-0.471496
7.277000	-0.469665
7.278000	-0.472107
7.279000	-0.471191
7.280000	-0.470581
7.281000	-0.469971
7.282000	-0.469055
7.283000	-0.470581
7.284000	-0.469665
7.285000	-0.469971
7.286000	-0.470276
7.287000	-0.471191
7.288000	-0.472107
7.289000	-0.471802
7.290000	-0.470581
7.291000	-0.469360
7.292000	-0.491028
7.293000	-0.492248
7.294000	-0.492554
7.295000	-0.492554
7.296000	-0.492248
7.297000	-0.491333
7.298000	-0.492248
7.299000	-0.491638
7.300000	-0.491638
7.301000	-0.493469
7.302000	-0.493164
7.303000	-0.493774
7.304000	-0.491333
7.305000	-0.494385
7.306000	-0.494080
7.307000	-0.494080
