6.796000	-0.064697
6.797000	-0.065308
6.798000	-0.066223
6.799000	-0.065308
6.800000	-0.062561
6.801000	-0.028076
6.802000	-0.027771
6.803000	-0.029297
6.804000	-0.028686
6.805000	-0.029907
6.806000	-0.027161
6.807000	-0.028686
6.808000	-0.028992
6.809000	-0.028686
6.810000	-0.030517
6.811000	-0.030212
6.812000	-0.029602
6.813000	-0.027771
6.814000	-0.027466
6.815000	-0.027771
6.816000	-0.029297
6.817000	-0.028076
6.818000	-0.027466
6.819000	-0.028076
6.820000	-0.029602
6.821000	-0.041809
6.822000	-0.042419
6.823000	-0.041199
6.824000	-0.041809
6.825000	-0.044556
6.826000	-0.041199
6.827000	-0.042114
6.828000	-0.040588
6.829000	-0.041504
6.830000	-0.041809
6.831000	-0.041199
6.832000	-0.042114
6.833000	-0.040283
6.834000	-0.041199
6.835000	-0.041199
6.836000	-0.043030
6.837000	-0.042725
6.838000	-0.044861
6.839000	-0.043640
6.840000	-0.042114
6.841000	-0.032654
6.842000	-0.034180
6.843000	-0.033569
6.844000	-0.032654
6.845000	-0.034180
6.846000	-0.032959
6.847000	-0.031738
6.848000	-0.031433
6.849000	-0.031738
6.850000	-0.031738
6.851000	-0.031433
6.852000	-0.032043
6.853000	-0.030823
6.854000	-0.032043
6.855000	-0.031433
6.856000	-0.032654
6.857000	-0.032349
6.858000	-0.031433
6.859000	-0.031738
6.860000	-0.031128
6.861000	-0.048218
6.862000	-0.046692
6.863000	-0.049438
6.864000	-0.049133
6.865000	-0.050964
6.866000	-0.047607
6.867000	-0.048218
6.868000	-0.048523
6.869000	-0.047607
6.870000	-0.049133
6.871000	-0.050354
6.872000	-0.049744
6.873000	-0.047913
6.874000	-0.050049
6.875000	-0.048218
6.876000	-0.050354
6.877000	-0.048828
6.878000	-0.046692
6.879000	-0.047302
6.880000	-0.048218
6.881000	-0.046692
6.882000	-0.046997
6.883000	-0.047302
6.884000	-0.046387
6.885000	-0.047607
6.886000	-0.046081
6.887000	-0.045166
6.888000	-0.046997
6.889000	-0.045776
6.890000	-0.047302
6.891000	-0.048218
6.892000	-0.046081
6.893000	-0.046387
6.894000	-0.046692
6.895000	-0.046692
6.896000	-0.045776
6.897000	-0.047607
6.898000	-0.047913
6.899000	-0.047913
6.900000	-0.046997
6.901000	-0.048828
6.902000	-0.049438
6.903000	-0.052795
6.904000	-0.050659
6.905000	-0.051880
6.906000	-0.050964
6.907000	-0.051575
6.908000	-0.050354
6.909000	-0.052185
6.910000	-0.051575
6.911000	-0.050354
6.912000	-0.051880
6.913000	-0.048218
6.914000	-0.050049
6.915000	-0.050354
6.916000	-0.049744
6.917000	-0.050964
6.918000	-0.050354
6.919000	-0.049744
6.920000	-0.050659
6.921000	-0.033569
6.922000	-0.034790
6.923000	-0.034485
6.924000	-0.033569
6.925000	-0.034180
6.926000	-0.033264
6.927000	-0.032654
6.928000	-0.032959
6.929000	-0.032959
6.930000	-0.032959
6.931000	-0.033264
6.932000	-0.035400
6.933000	-0.032959
6.934000	-0.033874
6.935000	-0.032654
6.936000	-0.034180
6.937000	-0.035400
6.938000	-0.034790
6.939000	-0.034485
6.940000	-0.036011
6.941000	-0.054016
6.942000	-0.050354
6.943000	-0.050964
6.944000	-0.050354
6.945000	-0.049744
6.946000	-0.048523
6.947000	-0.048218
6.948000	-0.049438
6.949000	-0.049133
6.950000	-0.049133
6.951000	-0.049438
6.952000	-0.048828
6.953000	-0.049133
6.954000	-0.048523
6.955000	-0.047913
6.956000	-0.048523
6.957000	-0.048828
6.958000	-0.047913
6.959000	-0.048218
6.960000	-0.048218
6.961000	-0.042114
6.962000	-0.035095
6.963000	-0.034790
6.964000	-0.034180
6.965000	-0.035705
6.966000	-0.034485
6.967000	-0.034790
6.968000	-0.034180
6.969000	-0.034485
6.970000	-0.035705
6.971000	-0.035400
6.972000	-0.035095
6.973000	-0.034485
6.974000	-0.036011
6.975000	-0.034790
6.976000	-0.036011
6.977000	-0.035095
6.978000	-0.034485
6.979000	-0.036316
6.980000	-0.035095
6.981000	-0.069275
6.982000	-0.052795
6.983000	-0.053100
6.984000	-0.052490
6.985000	-0.054626
6.986000	-0.053406
6.987000	-0.052185
6.988000	-0.052490
6.989000	-0.052490
6.990000	-0.052795
6.991000	-0.054626
6.992000	-0.053406
6.993000	-0.051575
6.994000	-0.052185
6.995000	-0.052795
6.996000	-0.051880
6.997000	-0.052795
6.998000	-0.052185
6.999000	-0.053100
7.000000	-0.051880
7.001000	-0.066528
7.002000	-0.050964
7.003000	-0.054321
7.004000	-0.052185
7.005000	-0.053711
7.006000	-0.053100
7.007000	-0.053100
7.008000	-0.052185
7.009000	-0.051880
7.010000	-0.053711
7.011000	-0.052185
7.012000	-0.051269
7.013000	-0.050049
7.014000	-0.050049
7.015000	-0.050049
7.016000	-0.051269
7.017000	-0.052795
7.018000	-0.052185
7.019000	-0.050964
7.020000	-0.050964
7.021000	-0.088501
7.022000	-0.073242
7.023000	-0.074158
7.024000	-0.073242
7.025000	-0.075989
7.026000	-0.073547
7.027000	-0.074158
7.028000	-0.073852
7.029000	-0.073852
7.030000	-0.074463
7.031000	-0.072632
7.032000	-0.072937
7.033000	-0.071106
7.034000	-0.073852
7.035000	-0.072632
7.036000	-0.075989
7.037000	-0.075684
7.038000	-0.073547
7.039000	-0.075073
7.040000	-0.075073
7.041000	-0.046997
7.042000	-0.036011
7.043000	-0.036621
7.044000	-0.035095
7.045000	-0.034485
7.046000	-0.035095
7.047000	-0.032959
7.048000	-0.033874
7.049000	-0.033569
7.050000	-0.034790
7.051000	-0.035095
7.052000	-0.036621
7.053000	-0.035095
7.054000	-0.032349
7.055000	-0.034180
7.056000	-0.032959
7.057000	-0.035400
7.058000	-0.035095
7.059000	-0.034790
7.060000	-0.035095
7.061000	-0.068359
7.062000	-0.051269
7.063000	-0.053100
7.064000	-0.052185
7.065000	-0.051575
7.066000	-0.049744
7.067000	-0.050659
7.068000	-0.051575
7.069000	-0.050659
7.070000	-0.053711
7.071000	-0.052185
7.072000	-0.051880
7.073000	-0.052185
7.074000	-0.054016
7.075000	-0.052185
7.076000	-0.051269
7.077000	-0.050964
7.078000	-0.051880
7.079000	-0.052490
7.080000	-0.051880
7.081000	-0.057373
7.082000	-0.050049
7.083000	-0.050049
7.084000	-0.050049
7.085000	-0.050049
7.086000	-0.049133
7.087000	-0.049438
7.088000	-0.050049
7.089000	-0.049744
7.090000	-0.050354
7.091000	-0.050049
7.092000	-0.050049
7.093000	-0.048523
7.094000	-0.049438
7.095000	-0.049438
7.096000	-0.049438
7.097000	-0.049438
7.098000	-0.049438
7.099000	-0.050049
7.100000	-0.050659
7.101000	-0.061035
7.102000	-0.047302
7.103000	-0.045776
7.104000	-0.046692
7.105000	-0.045471
7.106000	-0.046692
7.107000	-0.046387
7.108000	-0.045471
7.109000	-0.044556
7.110000	-0.045776
7.111000	-0.045471
7.112000	-0.045776
7.113000	-0.043945
7.114000	-0.044861
7.115000	-0.044556
7.116000	-0.046081
7.117000	-0.046081
7.118000	-0.045471
7.119000	-0.045471
7.120000	-0.044556
7.121000	-0.066833
7.122000	-0.046692
7.123000	-0.047302
7.124000	-0.045471
7.125000	-0.048218
7.126000	-0.044556
7.127000	-0.045776
7.128000	-0.046387
7.129000	-0.046081
7.130000	-0.044556
7.131000	-0.046997
7.132000	-0.046692
7.133000	-0.045776
7.134000	-0.045776
7.135000	-0.048828
7.136000	-0.045776
7.137000	-0.047913
7.138000	-0.047302
7.139000	-0.047607
7.140000	-0.047913
7.141000	-0.069580
7.142000	-0.053711
7.143000	-0.055542
7.144000	-0.055237
7.145000	-0.055237
7.146000	-0.054016
7.147000	-0.053406
7.148000	-0.055237
7.149000	-0.055237
7.150000	-0.054016
7.151000	-0.053406
7.152000	-0.055237
7.153000	-0.052795
7.154000	-0.054016
7.155000	-0.053406
7.156000	-0.054016
7.157000	-0.055542
7.158000	-0.053711
7.159000	-0.055542
7.160000	-0.053711
7.161000	-0.099487
7.162000	-0.082092
7.163000	-0.082092
7.164000	-0.079651
7.165000	-0.081177
7.166000	-0.079346
7.167000	-0.079956
7.168000	-0.081482
7.169000	-0.080871
7.170000	-0.083008
7.171000	-0.080871
7.172000	-0.082397
7.173000	-0.079956
7.174000	-0.079651
7.175000	-0.080261
7.176000	-0.082397
7.177000	-0.082703
7.178000	-0.079346
7.179000	-0.080871
7.180000	-0.079956
7.181000	-0.064392
7.182000	-0.056763
7.183000	-0.057983
7.184000	-0.057983
7.185000	-0.057983
7.186000	-0.057373
7.187000	-0.057068
7.188000	-0.057983
7.189000	-0.058594
7.190000	-0.057983
7.191000	-0.056763
7.192000	-0.058899
7.193000	-0.056763
7.194000	-0.057678
7.195000	-0.056763
7.196000	-0.056763
7.197000	-0.058594
7.198000	-0.056457
7.199000	-0.057678
7.200000	-0.057068
7.201000	-0.094910
7.202000	-0.077820
7.203000	-0.078125
7.204000	-0.078735
7.205000	-0.079651
7.206000	-0.077515
7.207000	-0.077515
7.208000	-0.077515
7.209000	-0.077209
7.210000	-0.076599
7.211000	-0.076904
7.212000	-0.076599
7.213000	-0.075378
7.214000	-0.076599
7.215000	-0.076294
7.216000	-0.075378
7.217000	-0.075989
7.218000	-0.076599
7.219000	-0.076904
7.220000	-0.077209
7.221000	-0.100403
7.222000	-0.089416
7.223000	-0.091553
7.224000	-0.090332
7.225000	-0.090942
7.226000	-0.090027
7.227000	-0.090027
7.228000	-0.089722
7.229000	-0.088196
7.230000	-0.088806
7.231000	-0.089722
7.232000	-0.089111
7.233000	-0.088806
7.234000	-0.088806
7.235000	-0.088501
7.236000	-0.092163
7.237000	-0.090942
7.238000	-0.090637
7.239000	-0.090942
7.240000	-0.090942
7.241000	-0.093079
7.242000	-0.076294
7.243000	-0.077820
7.244000	-0.075989
7.245000	-0.076904
7.246000	-0.076294
7.247000	-0.074768
7.248000	-0.077515
7.249000	-0.076904
7.250000	-0.074768
7.251000	-0.078125
7.252000	-0.076294
7.253000	-0.075989
7.254000	-0.077209
7.255000	-0.075378
7.256000	-0.074768
7.257000	-0.077209
7.258000	-0.075684
7.259000	-0.075989
7.260000	-0.076294
7.261000	-0.106811
7.262000	-0.096130
7.263000	-0.096435
7.264000	-0.095520
7.265000	-0.096130
7.266000	-0.094910
7.267000	-0.094910
7.268000	-0.095215
7.269000	-0.095825
7.270000	-0.095215
7.271000	-0.097046
7.272000	-0.097351
7.273000	-0.093384
7.274000	-0.095215
7.275000	-0.096741
7.276000	-0.096435
7.277000	-0.095215
7.278000	-0.094299
7.279000	-0.094910
7.280000	-0.094604
7.281000	-0.114746
7.282000	-0.109253
7.283000	-0.111999
7.284000	-0.110779
7.285000	-0.111084
7.286000	-0.109863
7.287000	-0.111084
7.288000	-0.110474
7.289000	-0.110779
7.290000	-0.111694
7.291000	-0.110474
7.292000	-0.109863
7.293000	-0.109558
7.294000	-0.109863
7.295000	-0.109558
7.296000	-0.111084
7.297000	-0.111084
7.298000	-0.110779
7.299000	-0.110168
7.300000	-0.110168
7.301000	-0.103455
7.302000	-0.084228
7.303000	-0.085754
7.304000	-0.085144
7.305000	-0.087280
7.306000	-0.085449
7.307000	-0.085449
7.308000	-0.083923
7.309000	-0.083618
7.310000	-0.086059
7.311000	-0.085144
7.312000	-0.085754
7.313000	-0.084228
7.314000	-0.083313
7.315000	-0.083618
7.316000	-0.083618
7.317000	-0.084839
7.318000	-0.082703
7.319000	-0.083313
7.320000	-0.083618
7.321000	-0.103760
7.322000	-0.099487
7.323000	-0.101623
7.324000	-0.100403
7.325000	-0.100098
7.326000	-0.100708
7.327000	-0.099182
7.328000	-0.100098
7.329000	-0.099792
7.330000	-0.098877
7.331000	-0.099487
7.332000	-0.099487
7.333000	-0.099792
7.334000	-0.100403
7.335000	-0.098877
7.336000	-0.101318
7.337000	-0.102234
7.338000	-0.101623
7.339000	-0.101929
7.340000	-0.100708
7.341000	-0.105591
7.342000	-0.104065
7.343000	-0.104675
7.344000	-0.104675
7.345000	-0.104675
7.346000	-0.104980
7.347000	-0.102539
7.348000	-0.105286
7.349000	-0.104065
7.350000	-0.103760
7.351000	-0.104065
7.352000	-0.103149
7.353000	-0.102844
7.354000	-0.104675
7.355000	-0.104065
7.356000	-0.104370
7.357000	-0.104065
7.358000	-0.104675
7.359000	-0.103455
7.360000	-0.103455
7.361000	-0.108642
7.362000	-0.108948
7.363000	-0.107727
7.364000	-0.108948
7.365000	-0.108337
7.366000	-0.107727
7.367000	-0.108642
7.368000	-0.107727
7.369000	-0.109253
7.370000	-0.108948
7.371000	-0.109253
7.372000	-0.109253
7.373000	-0.107727
7.374000	-0.107727
7.375000	-0.105591
7.376000	-0.107117
7.377000	-0.108642
7.378000	-0.108032
7.379000	-0.108032
7.380000	-0.107117
7.381000	-0.162048
7.382000	-0.137329
7.383000	-0.140991
7.384000	-0.138855
7.385000	-0.140076
7.386000	-0.139770
7.387000	-0.137939
7.388000	-0.137329
7.389000	-0.137634
7.390000	-0.137939
7.391000	-0.135803
7.392000	-0.137024
7.393000	-0.137634
7.394000	-0.140076
7.395000	-0.138855
7.396000	-0.138550
7.397000	-0.139465
7.398000	-0.137329
7.399000	-0.138550
7.400000	-0.139160
7.401000	-0.147095
7.402000	-0.124512
7.403000	-0.126953
7.404000	-0.125122
7.405000	-0.128784
7.406000	-0.125732
7.407000	-0.125122
7.408000	-0.123901
7.409000	-0.125427
7.410000	-0.126038
7.411000	-0.125427
7.412000	-0.123901
7.413000	-0.124206
7.414000	-0.124206
7.415000	-0.123596
7.416000	-0.126038
7.417000	-0.125427
7.418000	-0.124512
7.419000	-0.126648
7.420000	-0.125732
7.421000	-0.140381
7.422000	-0.157471
7.423000	-0.157471
7.424000	-0.158081
7.425000	-0.158996
7.426000	-0.158386
7.427000	-0.158081
7.428000	-0.158386
7.429000	-0.157471
7.430000	-0.157471
7.431000	-0.156555
7.432000	-0.158691
7.433000	-0.157471
7.434000	-0.158386
7.435000	-0.159302
7.436000	-0.158691
7.437000	-0.159912
7.438000	-0.159302
7.439000	-0.160522
7.440000	-0.157471
7.441000	-0.148926
7.442000	-0.136108
7.443000	-0.138550
7.444000	-0.137634
7.445000	-0.137939
7.446000	-0.136108
7.447000	-0.136108
7.448000	-0.137329
7.449000	-0.136108
7.450000	-0.136719
7.451000	-0.136108
7.452000	-0.135803
7.453000	-0.133972
7.454000	-0.135193
7.455000	-0.134582
7.456000	-0.134277
7.457000	-0.136108
7.458000	-0.134888
7.459000	-0.136413
7.460000	-0.136108
7.461000	-0.139770
7.462000	-0.123901
7.463000	-0.126038
7.464000	-0.124206
7.465000	-0.124206
7.466000	-0.126038
7.467000	-0.123596
7.468000	-0.126343
7.469000	-0.125732
7.470000	-0.126953
7.471000	-0.126343
7.472000	-0.124817
7.473000	-0.123901
7.474000	-0.123901
7.475000	-0.123901
7.476000	-0.123596
7.477000	-0.125732
7.478000	-0.124206
7.479000	-0.124512
7.480000	-0.123596
7.481000	-0.148315
7.482000	-0.154114
7.483000	-0.155945
7.484000	-0.156250
7.485000	-0.156555
7.486000	-0.155029
7.487000	-0.155640
7.488000	-0.156555
7.489000	-0.154114
7.490000	-0.155029
7.491000	-0.155029
7.492000	-0.155029
7.493000	-0.154114
7.494000	-0.153198
7.495000	-0.155029
7.496000	-0.155334
7.497000	-0.154114
7.498000	-0.155029
7.499000	-0.157165
7.500000	-0.155640
7.501000	-0.175476
7.502000	-0.195923
7.503000	-0.198669
7.504000	-0.196838
7.505000	-0.196533
7.506000	-0.196228
7.507000	-0.195007
7.508000	-0.196228
7.509000	-0.195007
7.510000	-0.195923
7.511000	-0.193176
7.512000	-0.195312
7.513000	-0.194702
7.514000	-0.194702
7.515000	-0.195312
7.516000	-0.194702
7.517000	-0.196228
7.518000	-0.195618
7.519000	-0.193481
7.520000	-0.195618
7.521000	-0.202026
7.522000	-0.216980
7.523000	-0.217590
7.524000	-0.217590
7.525000	-0.217590
7.526000	-0.216980
7.527000	-0.216370
7.528000	-0.216675
7.529000	-0.217285
7.530000	-0.216370
7.531000	-0.213928
7.532000	-0.216980
7.533000	-0.216370
7.534000	-0.217590
7.535000	-0.218811
7.536000	-0.218506
7.537000	-0.219116
7.538000	-0.217895
7.539000	-0.216675
7.540000	-0.216675
7.541000	-0.187378
7.542000	-0.188599
7.543000	-0.190430
7.544000	-0.191040
7.545000	-0.190430
7.546000	-0.189514
7.547000	-0.187988
7.548000	-0.189209
7.549000	-0.188293
7.550000	-0.189514
7.551000	-0.187073
7.552000	-0.188904
7.553000	-0.188599
7.554000	-0.189209
7.555000	-0.188599
7.556000	-0.189819
7.557000	-0.190735
7.558000	-0.188599
7.559000	-0.188599
7.560000	-0.188293
7.561000	-0.231628
7.562000	-0.201111
7.563000	-0.202026
7.564000	-0.200806
7.565000	-0.203857
7.566000	-0.202637
7.567000	-0.202331
7.568000	-0.203247
7.569000	-0.202026
7.570000	-0.201721
7.571000	-0.199585
7.572000	-0.200195
7.573000	-0.199585
7.574000	-0.200500
7.575000	-0.198975
7.576000	-0.200806
7.577000	-0.203247
7.578000	-0.199890
7.579000	-0.201111
7.580000	-0.200195
7.581000	-0.217285
7.582000	-0.231018
7.583000	-0.232849
7.584000	-0.231934
7.585000	-0.233765
7.586000	-0.231934
7.587000	-0.231323
7.588000	-0.232239
7.589000	-0.231628
7.590000	-0.230713
7.591000	-0.228882
7.592000	-0.231934
7.593000	-0.231323
7.594000	-0.232544
7.595000	-0.231628
7.596000	-0.231628
7.597000	-0.231323
7.598000	-0.234375
7.599000	-0.233459
7.600000	-0.231934
7.601000	-0.230102
7.602000	-0.254211
7.603000	-0.253601
7.604000	-0.253601
7.605000	-0.255127
7.606000	-0.252075
7.607000	-0.252685
7.608000	-0.252075
7.609000	-0.252685
7.610000	-0.253296
7.611000	-0.250244
7.612000	-0.252075
7.613000	-0.251770
7.614000	-0.253601
7.615000	-0.252075
7.616000	-0.253296
7.617000	-0.252380
7.618000	-0.252075
7.619000	-0.251465
7.620000	-0.252075
7.621000	-0.216675
7.622000	-0.244446
7.623000	-0.245361
7.624000	-0.244446
7.625000	-0.245666
7.626000	-0.244446
7.627000	-0.243835
7.628000	-0.245056
7.629000	-0.244141
7.630000	-0.243835
7.631000	-0.242615
7.632000	-0.245972
7.633000	-0.244446
7.634000	-0.244751
7.635000	-0.246277
7.636000	-0.245361
7.637000	-0.247192
7.638000	-0.243835
7.639000	-0.245361
7.640000	-0.241394
7.641000	-0.239563
7.642000	-0.225525
7.643000	-0.225830
7.644000	-0.225220
7.645000	-0.224914
7.646000	-0.225830
7.647000	-0.224304
7.648000	-0.225220
7.649000	-0.224914
7.650000	-0.224914
7.651000	-0.223389
7.652000	-0.224304
7.653000	-0.222473
7.654000	-0.225220
7.655000	-0.222168
7.656000	-0.223389
7.657000	-0.225220
7.658000	-0.225830
7.659000	-0.224914
7.660000	-0.224609
7.661000	-0.205994
7.662000	-0.225830
7.663000	-0.225525
7.664000	-0.227356
7.665000	-0.226135
7.666000	-0.226135
7.667000	-0.223999
7.668000	-0.225830
7.669000	-0.225525
7.670000	-0.225525
7.671000	-0.224609
7.672000	-0.223389
7.673000	-0.222168
7.674000	-0.223389
7.675000	-0.223694
7.676000	-0.224914
7.677000	-0.223694
7.678000	-0.223694
7.679000	-0.225525
7.680000	-0.221558
7.681000	-0.261536
7.682000	-0.291443
7.683000	-0.292358
7.684000	-0.293579
7.685000	-0.293579
7.686000	-0.292969
7.687000	-0.292053
7.688000	-0.292358
7.689000	-0.292358
7.690000	-0.292053
7.691000	-0.290222
7.692000	-0.292358
7.693000	-0.292053
7.694000	-0.291138
7.695000	-0.292663
7.696000	-0.292969
7.697000	-0.294495
7.698000	-0.294189
7.699000	-0.292053
7.700000	-0.291748
7.701000	-0.237427
7.702000	-0.269775
7.703000	-0.269470
7.704000	-0.268555
7.705000	-0.267334
7.706000	-0.267639
7.707000	-0.266418
7.708000	-0.268249
7.709000	-0.267334
7.710000	-0.267639
7.711000	-0.266418
7.712000	-0.267029
7.713000	-0.266724
7.714000	-0.266418
7.715000	-0.267334
7.716000	-0.266724
7.717000	-0.267944
7.718000	-0.266418
7.719000	-0.268249
7.720000	-0.267639
7.721000	-0.265198
7.722000	-0.227661
7.723000	-0.229492
7.724000	-0.231323
7.725000	-0.229492
7.726000	-0.229187
7.727000	-0.227966
7.728000	-0.229797
7.729000	-0.228577
7.730000	-0.228577
7.731000	-0.226440
7.732000	-0.229187
7.733000	-0.228271
7.734000	-0.227966
7.735000	-0.229187
7.736000	-0.229187
7.737000	-0.230102
7.738000	-0.228882
7.739000	-0.228271
7.740000	-0.228577
7.741000	-0.227966
7.742000	-0.267334
7.743000	-0.269470
7.744000	-0.269775
7.745000	-0.269165
7.746000	-0.268555
7.747000	-0.267944
7.748000	-0.267944
7.749000	-0.268555
7.750000	-0.268249
7.751000	-0.264892
7.752000	-0.267944
7.753000	-0.268555
7.754000	-0.268555
7.755000	-0.267334
7.756000	-0.268249
7.757000	-0.267639
7.758000	-0.267944
7.759000	-0.268249
7.760000	-0.270386
7.761000	-0.264282
7.762000	-0.308533
7.763000	-0.310669
7.764000	-0.309448
7.765000	-0.308838
7.766000	-0.309143
7.767000	-0.308838
7.768000	-0.310059
7.769000	-0.308533
7.770000	-0.308227
7.771000	-0.305176
7.772000	-0.306702
7.773000	-0.305786
7.774000	-0.307922
7.775000	-0.306091
7.776000	-0.307312
7.777000	-0.308533
7.778000	-0.307617
7.779000	-0.308227
7.780000	-0.306702
7.781000	-0.303650
7.782000	-0.326843
7.783000	-0.327759
7.784000	-0.328369
7.785000	-0.328064
7.786000	-0.326538
7.787000	-0.326843
7.788000	-0.325928
7.789000	-0.326233
7.790000	-0.328064
7.791000	-0.323486
7.792000	-0.327148
7.793000	-0.326233
7.794000	-0.326233
7.795000	-0.327454
7.796000	-0.329590
7.797000	-0.329895
7.798000	-0.328369
7.799000	-0.329285
7.800000	-0.328369
7.801000	-0.325012
7.802000	-0.297241
7.803000	-0.296936
7.804000	-0.296936
7.805000	-0.296936
7.806000	-0.295715
7.807000	-0.294800
7.808000	-0.296631
7.809000	-0.296631
7.810000	-0.296326
7.811000	-0.291748
7.812000	-0.295715
7.813000	-0.294495
7.814000	-0.295410
7.815000	-0.296936
7.816000	-0.296936
7.817000	-0.296936
7.818000	-0.296936
7.819000	-0.296936
7.820000	-0.298157
7.821000	-0.293274
7.822000	-0.282593
7.823000	-0.283508
7.824000	-0.284119
7.825000	-0.283508
7.826000	-0.282593
7.827000	-0.281677
7.828000	-0.282898
7.829000	-0.282288
7.830000	-0.284729
7.831000	-0.280456
7.832000	-0.284729
7.833000	-0.284424
7.834000	-0.282898
7.835000	-0.284119
7.836000	-0.283203
7.837000	-0.283203
7.838000	-0.281982
7.839000	-0.283508
7.840000	-0.281982
7.841000	-0.278320
7.842000	-0.317383
7.843000	-0.317383
7.844000	-0.319214
7.845000	-0.316772
7.846000	-0.318603
7.847000	-0.316162
7.848000	-0.317993
7.849000	-0.316772
7.850000	-0.317078
7.851000	-0.314941
7.852000	-0.317688
7.853000	-0.317688
7.854000	-0.315857
7.855000	-0.316772
7.856000	-0.317078
7.857000	-0.318298
7.858000	-0.317383
7.859000	-0.317993
7.860000	-0.317993
7.861000	-0.314636
7.862000	-0.327148
7.863000	-0.328674
7.864000	-0.325012
7.865000	-0.326233
7.866000	-0.326538
7.867000	-0.324707
7.868000	-0.326233
7.869000	-0.324402
7.870000	-0.322876
7.871000	-0.321350
7.872000	-0.325012
7.873000	-0.324097
7.874000	-0.323791
7.875000	-0.323486
7.876000	-0.324097
7.877000	-0.322876
7.878000	-0.324097
7.879000	-0.323791
7.880000	-0.323486
7.881000	-0.320740
7.882000	-0.324097
7.883000	-0.326233
7.884000	-0.325928
7.885000	-0.326843
7.886000	-0.326233
7.887000	-0.324402
7.888000	-0.325622
7.889000	-0.325928
7.890000	-0.326843
7.891000	-0.321655
7.892000	-0.327148
