39.800000000000	0.166432538435	-0.386638355744	4.799076605548	0.000954289101
39.900000000000	0.168572135387	-0.394392151764	4.795462413822	0.000947800563
40.000000000000	0.170758245330	-0.402142703389	4.791861199529	0.000915357873
40.100000000000	0.172787373986	-0.409870545025	4.788461134215	0.000915357873
40.200000000000	0.174906621550	-0.417630829193	4.784795033340	0.000921846411
40.300000000000	0.177075289166	-0.425160770357	4.781271683375	0.000964021908
40.400000000000	0.179243956796	-0.432703688465	4.777881351299	0.000915357873
40.500000000000	0.181363204399	-0.440032484911	4.774299603426	0.000931579218
40.600000000000	0.183462102587	-0.447270441804	4.770734077317	0.000944556294
40.700000000000	0.185592978462	-0.454524619917	4.767340501129	0.000912113604
40.800000000000	0.187677341369	-0.461704179810	4.763830128899	0.000889403720
40.900000000000	0.189799496086	-0.468685839395	4.760378154802	0.000934823487
41.000000000000	0.191924557877	-0.475719407127	4.757065687248	0.000928334949
41.100000000000	0.194081597356	-0.482701066510	4.753646156663	0.000902380797
41.200000000000	0.196197937990	-0.489507535458	4.750294757212	0.000918602142
41.300000000000	0.198305557454	-0.496524881561	4.747099085973	0.000908869335
41.400000000000	0.200488760525	-0.503652532585	4.743653600912	0.000908869335
41.500000000000	0.202631264751	-0.510887244260	4.740542282545	0.000925090680
41.600000000000	0.204730163070	-0.518121955828	4.737304435132	0.000908869335
41.700000000000	0.206863946139	-0.525320980373	4.734069832122	0.000951044832
41.800000000000	0.208991915098	-0.532416188327	4.730945536597	0.000941312025
41.900000000000	0.211119884071	-0.539391358371	4.727912082539	0.000918602142
42.000000000000	0.213192618889	-0.546158895351	4.724726144756	0.000908869335
42.100000000000	0.215303145519	-0.552997806071	4.721491542001	0.000970510446
42.200000000000	0.217396229793	-0.559817251106	4.718276405324	0.000947800563
42.300000000000	0.219509663511	-0.566594520604	4.715229974163	0.000938067756
42.400000000000	0.221608561934	-0.573582667228	4.711995371599	0.000938067756
42.500000000000	0.223748159232	-0.580716805673	4.708922985875	0.000928334949
42.600000000000	0.225902291852	-0.587610868423	4.705720826793	0.000915357873
42.700000000000	0.228009911500	-0.594307030928	4.702382405691	0.000941312025
42.800000000000	0.230018691066	-0.600928575256	4.699297042810	0.000938067756
42.900000000000	0.232230964958	-0.607225693030	4.696179236635	0.000947800563
43.000000000000	0.234353119954	-0.613730443663	4.693090629538	0.000938067756
43.100000000000	0.236437483161	-0.620387674649	4.690008511170	0.000960777639
43.200000000000	0.238585801739	-0.627054638342	4.686718755421	0.000899136528
43.300000000000	0.240702142651	-0.633721601948	4.683805342594	0.000934823487
43.400000000000	0.242742899972	-0.640265283419	4.680729713074	0.000944556294
43.500000000000	0.244795285552	-0.646925758325	4.677592441253	0.000941312025
43.600000000000	0.246870927639	-0.653534324917	4.674562232539	0.000944556294
43.700000000000	0.248917499121	-0.660201288182	4.671476870193	0.000908869335
43.800000000000	0.250932092936	-0.666800121811	4.668362308893	0.000967266177
43.900000000000	0.252964129134	-0.673262696259	4.665221792977	0.000941312025
44.000000000000	0.254967094726	-0.679605232850	4.662243493849	0.000960777639
44.100000000000	0.256891569660	-0.685788800420	4.659112711057	0.000931579218
44.200000000000	0.258917791771	-0.692069695840	4.656056548015	0.000931579218
44.300000000000	0.261132972916	-0.698542002769	4.653081493391	0.000989976060
44.400000000000	0.263228964537	-0.705134347389	4.650106438821	0.000957533370
44.500000000000	0.265342398544	-0.711924592033	4.647011343941	0.000976998984
44.600000000000	0.267354085396	-0.718776477605	4.644088198830	0.000957533370
44.700000000000	0.269476240614	-0.725631607354	4.640983371062	0.000951044832
44.800000000000	0.271633280590	-0.732548378029	4.637988850711	0.000944556294
44.900000000000	0.273735086402	-0.739302935422	4.635156547115	0.000957533370
45.000000000000	0.275880498157	-0.746122378006	4.632064696855	0.000964021908
45.100000000000	0.277967768685	-0.752928843450	4.629232393363	0.000928334949
45.200000000000	0.280072481599	-0.759706110434	4.626082145208	0.000931579218
45.300000000000	0.282188822775	-0.766324408413	4.623055181795	0.000954289101
45.400000000000	0.284302256902	-0.772829157083	4.620196923791	0.000931579218
45.500000000000	0.286427319291	-0.779226844977	4.617254313163	0.000915357873
45.600000000000	0.288598894688	-0.785767280394	4.614308458256	0.000915357873
45.700000000000	0.290767563036	-0.792220120616	4.611258784729	0.000931579218
45.800000000000	0.293000186767	-0.798458839373	4.608199378260	0.000931579218
45.900000000000	0.295232810512	-0.804642405580	4.605311921518	0.000951044832
46.000000000000	0.297389850656	-0.810757842185	4.602184384160	0.000934823487
46.100000000000	0.299474214258	-0.816834347563	4.599173642860	0.000951044832
46.200000000000	0.301607997931	-0.822761616760	4.596104503619	0.000951044832
46.300000000000	0.303715618058	-0.828838122006	4.593340331752	0.000925090680
46.400000000000	0.305869751195	-0.835102794458	4.590417187609	0.000941312025
46.500000000000	0.307933765415	-0.841286360259	4.587451867190	0.000954289101
46.600000000000	0.309986151398	-0.847583475204	4.584548189152	0.000899136527
46.700000000000	0.312064700956	-0.853883834343	4.581625045168	0.000954289101
46.800000000000	0.314088016342	-0.860106331096	4.578581860921	0.000960777639
46.900000000000	0.316084933265	-0.866255815476	4.575617163367	0.000943016085
47.000000000000	0.318102669465	-0.872275562037	4.572742061884	0.000957533370
47.100000000000	0.320157962575	-0.878235273282	4.569721588132	0.000944556294
47.200000000000	0.322210348635	-0.884217694307	4.566665426777	0.000986731791
47.300000000000	0.324352853644	-0.890193626744	4.563761749109	0.000902380797
47.400000000000	0.326413960918	-0.896172803381	4.560942424138	0.000976998984
47.500000000000	0.328504138830	-0.902132514379	4.557883018616	0.000931579218
47.600000000000	0.330687342755	-0.908186308939	4.554933920450	0.000951044832
47.700000000000	0.332760078319	-0.914379606739	4.551816117057	0.000947800563
47.800000000000	0.334911304584	-0.920563171684	4.548905950989	0.000964021908
47.900000000000	0.336992761363	-0.926639675893	4.545749215725	0.000947800563
48.000000000000	0.339085846405	-0.932586409529	4.542871493086	0.000947800563
48.100000000000	0.341094626645	-0.938370929969	4.539763422920	0.000947800563
48.200000000000	0.343088871586	-0.944200870030	4.536840279738	0.000944556294
48.300000000000	0.345120908352	-0.950111916599	4.533858738633	0.000931579218
48.400000000000	0.347068640315	-0.955867238504	4.530835021267	0.000960777639
48.500000000000	0.349155911296	-0.961856147259	4.527941077231	0.000957533370
48.600000000000	0.351248996417	-0.967757460866	4.525017934260	0.000954289101
48.700000000000	0.353292661485	-0.973486828500	4.521903375769	0.000951044832
48.800000000000	0.355283999438	-0.979183753455	4.518918590603	0.000989976060
48.900000000000	0.357330571594	-0.984909876718	4.515946782819	0.000934823487
49.000000000000	0.359281210693	-0.990684663864	4.513007418404	0.000934823487
49.100000000000	0.361307433436	-0.996524336201	4.510019389069	0.000947800563
49.200000000000	0.363351098568	-1.002510000289	4.507102735080	0.000944556294
49.300000000000	0.365516860351	-1.008320474152	4.504104972859	0.000970510446
49.400000000000	0.367636109143	-1.014377511895	4.501107210693	0.000912113604
49.500000000000	0.369771625755	-1.020387786322	4.498153001269	0.000979063519
49.600000000000	0.371863582956	-1.026387513837	4.495162921257	0.000920368823
49.700000000000	0.373857223647	-1.032512937879	4.492204765791	0.000964021908
49.800000000000	0.375820665669	-1.038477005971	4.489236006195	0.000962678322
49.900000000000	0.377833135860	-1.044526472823	4.486332558646	0.000939641708
50.000000000000	0.379975710142	-1.050552870605	4.483248740754	0.000969232401
50.100000000000	0.382009520336	-1.056742243910	4.480328940247	0.000968551036
50.200000000000	0.384007424724	-1.062904005724	4.477290969447	0.000965955361
50.300000000000	0.386024721174	-1.069211773868	4.474264290102	0.000936429561
50.400000000000	0.388137378840	-1.075497933002	4.471357241251	0.000939641708
50.500000000000	0.390229714117	-1.081717448270	4.468282216652	0.000926630888
50.600000000000	0.392305445219	-1.087840583038	4.465104869968	0.000918602142
50.700000000000	0.394322946981	-1.093910597055	4.462233637401	0.000967266177
50.800000000000	0.396381529374	-1.099685415956	4.459165320000	0.000956124243
50.900000000000	0.398332247500	-1.105139565528	4.456195617128	0.001013521102
51.000000000000	0.400439407732	-1.110553660311	4.453217643034	0.000989976060
51.100000000000	0.402538307313	-1.115981310282	4.450054420945	0.000938067756
51.200000000000	0.404663370477	-1.121464112656	4.447108569045	0.000938067756
51.300000000000	0.406741920643	-1.126956647769	4.444013478007	0.000976998984
51.400000000000	0.408789040002	-1.132507001360	4.441027569978	0.000958914594
51.500000000000	0.410875764512	-1.138175304694	4.438017955908	0.000957533370
51.600000000000	0.412989199478	-1.143784633085	4.434861222770	0.000970510446
51.700000000000	0.415108448585	-1.149267435225	4.431944570108	0.000970510446
51.800000000000	0.417314909604	-1.154623711117	4.428872189663	0.000902380797
51.900000000000	0.419532998892	-1.159902124687	4.425822519583	0.000944556294
52.000000000000	0.421780158829	-1.165365461123	4.422798804197	0.000928334949
52.100000000000	0.423998248148	-1.170958567974	4.419693980623	0.000947800563
52.200000000000	0.426193080976	-1.176548430516	4.416634577723	0.000970510446
52.300000000000	0.428300701918	-1.182258330685	4.413627084152	0.000905625066
52.400000000000	0.430547861917	-1.188075291431	4.410593635999	0.000947800563
52.500000000000	0.432710717092	-1.193752748887	4.407660762116	0.000964021908
52.600000000000	0.434829966332	-1.199546999704	4.404604603766	0.000921846411
52.700000000000	0.436975379156	-1.205237434108	4.401525735166	0.000947800563
52.800000000000	0.439042301281	-1.210827296365	4.398586372784	0.000951044832
52.900000000000	0.441024918578	-1.216446356926	4.395643766124	0.000970510446
53.000000000000	0.443071491286	-1.222019997783	4.392525965741	0.000944556294
53.100000000000	0.445164577023	-1.227622836946	4.389706643695	0.000951044832
53.200000000000	0.447321618172	-1.233258118675	4.386731593901	0.000918602142
53.300000000000	0.449507729971	-1.238977751148	4.383720856541	0.000973754715
53.400000000000	0.451685120596	-1.244674673746	4.380781494472	0.000960777639
53.500000000000	0.453909024253	-1.250433237258	4.377842132454	0.000947800563
53.600000000000	0.456039901889	-1.256162602372	4.374818417940	0.000996464598
53.700000000000	0.458098102949	-1.261898455960	4.372076960083	0.000934823487
53.800000000000	0.460243515932	-1.267796522554	4.369079200302	0.000947800563
53.900000000000	0.462348230039	-1.273801649711	4.366246901337	0.000921846411
54.000000000000	0.464391895822	-1.279806776817	4.363151811801	0.000964021908
54.100000000000	0.466421026299	-1.285876789091	4.360111875908	0.000951044832
54.200000000000	0.468423993216	-1.291823519397	4.357214690525	0.000928334949
54.300000000000	0.470557778015	-1.297890287306	4.354152044440	0.000957533370
54.400000000000	0.472723540531	-1.303953810903	4.351215927219	0.000973754715
54.500000000000	0.474743949871	-1.309874586972	4.348247366766	0.000973754715
54.600000000000	0.476714939139	-1.315672081080	4.345366403228	0.000973754715
54.700000000000	0.478712091995	-1.321424155490	4.342488684068	0.000983487522
54.800000000000	0.480738315502	-1.327001039773	4.339565544364	0.000986731791
54.900000000000	0.482732561319	-1.332727160007	4.336648893366	0.000951044832
55.000000000000	0.484729714213	-1.338323509767	4.333735486747	0.000951044832
55.100000000000	0.486796636654	-1.343760890710	4.330864256443	0.000960777639
55.200000000000	0.488942049836	-1.349149607703	4.328028713794	0.000931579218
55.300000000000	0.491075834776	-1.354567523002	4.325040687783	0.000957533370
55.400000000000	0.493340437610	-1.360053567734	4.321965064974	0.000970510446
55.500000000000	0.495529456796	-1.365396864958	4.319045169953	0.000951044832
55.600000000000	0.497692312422	-1.370850467004	4.316005234858	0.000960777639
55.700000000000	0.499773770270	-1.376184031369	4.313010720404	0.000964021908
55.800000000000	0.501858135196	-1.381550038301	4.310032427642	0.000989976060
55.900000000000	0.504020990866	-1.386912800934	4.306947072124	0.000947800563
56.000000000000	0.506186753616	-1.392259342227	4.303848739352	0.000973754715
56.100000000000	0.508343795188	-1.397709699816	4.301035907450	0.000960777639
56.200000000000	0.510468859070	-1.403085439376	4.297989484025	0.000957533370
56.300000000000	0.512716019662	-1.408409270730	4.294952793636	0.000944556294
56.400000000000	0.514928295499	-1.413827185599	4.292101029954	0.000993220329
56.500000000000	0.516910913281	-1.418927162914	4.289223311704	0.000980243253
56.600000000000	0.519018534836	-1.424208818773	4.286257996669	0.000993220329
56.700000000000	0.521030223286	-1.429610512228	4.283354323901	0.000970510446
56.800000000000	0.523070982392	-1.434895412275	4.280311145121	0.000944556294
56.900000000000	0.525181511055	-1.440044053353	4.277329608608	0.000944556294
57.000000000000	0.527355995146	-1.444991550262	4.274286429936	0.000925090680
57.100000000000	0.529414196680	-1.449828742291	4.271181609108	0.000938067756
57.200000000000	0.531385186298	-1.454471278676	4.268115720258	0.000960777639
57.300000000000	0.533338733542	-1.459113815034	4.265072541752	0.000944556294
57.400000000000	0.535385306859	-1.463785549707	4.262123448772	0.000951044832
57.500000000000	0.537399902481	-1.468450795831	4.258953741635	0.000957533370
57.600000000000	0.539420312245	-1.473232835292	4.256063046641	0.000944556294
57.700000000000	0.541481420925	-1.478037584546	4.253062044594	0.000967266177
57.800000000000	0.543507644845	-1.482907218972	4.250106463171	0.000967266177
57.900000000000	0.545583288875	-1.487656815745	4.247225501306	0.000976998984
58.000000000000	0.547580442177	-1.492432366571	4.244315340552	0.000925090680
58.100000000000	0.549531082461	-1.497379863151	4.241483043680	0.000947800563
58.200000000000	0.551522421660	-1.502518771041	4.238628036571	0.000957533370
58.300000000000	0.553484690227	-1.507482488858	4.235932001493	0.000947800563
58.400000000000	0.555493471840	-1.512481893505	4.233245699435	0.000967266177
58.500000000000	0.557589465404	-1.517507252200	4.230611306637	0.000960777639
58.600000000000	0.559761042662	-1.522383374908	4.227993135511	0.000989976060
58.700000000000	0.561964597647	-1.527259497586	4.225099196717	0.000986731791
58.800000000000	0.564144896130	-1.532109666156	4.222224723926	0.000938067756
58.900000000000	0.566272867465	-1.536755446324	4.219447580961	0.000938067756
59.000000000000	0.568290370357	-1.541482332963	4.216401158997	0.000938067756
