260.600000000000	4.725052644254	4.680492876653	1.524625318591	0.000964021908
260.700000000000	4.727177756202	4.669916345227	1.524894594179	0.000951044832
260.800000000000	4.729358103653	4.659437144530	1.525105472652	0.000960777639
260.900000000000	4.731523915490	4.649052030206	1.525251465441	0.000993220329
261.000000000000	4.733657748932	4.638686382558	1.525368259672	0.000954289101
261.100000000000	4.735829375099	4.628359667581	1.525481809620	0.000967266177
261.200000000000	4.737881808965	4.617948600587	1.525621313840	0.000960777639
261.300000000000	4.739942964253	4.607582954932	1.525692688093	0.000947800563
261.400000000000	4.741850041671	4.597252997603	1.525777039482	0.000931579218
261.500000000000	4.743905382760	4.587010637923	1.525874368009	0.000996464598
261.600000000000	4.745896767013	4.576940228528	1.525871123724	0.000973754715
261.700000000000	4.747981179468	4.566642716473	1.525939253693	0.000941312025
261.800000000000	4.749958028131	4.556403603053	1.525936009409	0.000976998984
261.900000000000	4.751972669519	4.545930898353	1.525994406524	0.000970510446
262.000000000000	4.754054174938	4.535678808901	1.525991162240	0.000989976060
262.100000000000	4.756071723518	4.525579203685	1.525919787988	0.000944556294
262.200000000000	4.758051479431	4.515421201123	1.525936009409	0.000957533370
262.300000000000	4.760228920257	4.505457859073	1.525900322282	0.000944556294
262.400000000000	4.762302585362	4.495724668515	1.525949412563	0.000969232401
262.500000000000	4.764370372566	4.486300436576	1.525980690590	0.000952490298
262.600000000000	4.766583907970	4.477154314319	1.525961963682	0.000915357873
262.700000000000	4.768711927711	4.468053966538	1.526013872230	0.000976998984
262.800000000000	4.770717847990	4.459138546098	1.526078757914	0.000960777639
262.900000000000	4.772813889357	4.450193927168	1.526120933609	0.000993220329
263.000000000000	4.774840159615	4.441184422116	1.526111200756	0.000960777639
263.100000000000	4.776851894249	4.432142474255	1.526111200756	0.000925090680
263.200000000000	4.778943445491	4.423174118564	1.526272997385	0.000965338889
263.300000000000	4.781046238312	4.414216601798	1.526198468724	0.000982340559
263.400000000000	4.783026640626	4.405558436638	1.526253949261	0.000951044832
263.500000000000	4.785111744467	4.396920746989	1.526231239272	0.000991036069
263.600000000000	4.787111159928	4.388149365732	1.526260437830	0.000964021908
263.700000000000	4.789133348674	4.379911916012	1.526234516327	0.000979063519
263.800000000000	4.791159153121	4.371765954243	1.526218390621	0.000971763184
263.900000000000	4.793146364478	4.363129101518	1.526185819293	0.000944556294
264.000000000000	4.795178449309	4.354395369092	1.526052803640	0.000951044832
264.100000000000	4.797195998514	4.345554574286	1.526007383661	0.000973754715
264.200000000000	4.799132148068	4.336817598445	1.525832192314	0.000996464598
264.300000000000	4.801312496699	4.328213640503	1.525828948030	0.000989976060
264.400000000000	4.803446331260	4.319875717879	1.525692688093	0.000989976060
264.500000000000	4.805434809275	4.311622148187	1.525631046693	0.000951044832
264.600000000000	4.807417473056	4.303491863342	1.525459099630	0.000973754715
264.700000000000	4.809443743843	4.295578948820	1.525342305399	0.000960777639
264.800000000000	4.811551414350	4.287876915934	1.525215778315	0.001009441675
264.900000000000	4.813632920704	4.280002934066	1.525105472652	0.000954289101
265.000000000000	4.815726055618	4.271814252862	1.524982189853	0.000983487522
265.100000000000	4.817813376302	4.263310872357	1.524845929916	0.000989976060
265.200000000000	4.819766968949	4.255024862156	1.524686959991	0.000976998984
265.300000000000	4.821842661169	4.247219012665	1.524476081518	0.000941312025
265.400000000000	4.823915446290	4.239714885874	1.524242493057	0.000964021908
265.500000000000	4.826017302763	4.232505993090	1.524070545995	0.000970510446
265.600000000000	4.828180209045	4.225014844255	1.523869400375	0.000960777639
265.700000000000	4.830189037357	4.216884563557	1.523697453313	0.000964021908
265.800000000000	4.832107744602	4.209179289907	1.523473597705	0.000986731791
265.900000000000	4.834378214877	4.201967154084	1.523282184938	0.000983487522
266.000000000000	4.836523678502	4.195134604639	1.523100505024	0.000976998984
266.100000000000	4.838587742456	4.188366941974	1.522944779384	0.000931579218
266.200000000000	4.840718670487	4.181631722824	1.522779320891	0.000964021908
266.300000000000	4.842785641640	4.175026276941	1.522581419557	0.000980243253
266.400000000000	4.844779934512	4.168592780531	1.522286189698	0.000976998984
266.500000000000	4.846942841102	4.162292301678	1.521942295576	0.000934823487
266.600000000000	4.849169704644	4.156098885771	1.521689241412	0.000989976060
266.700000000000	4.851257025857	4.149788674401	1.521348591575	0.000967266177
266.800000000000	4.853294925848	4.143494684884	1.521092293127	0.000938067756
266.900000000000	4.855257240420	4.137388866409	1.520868437521	0.000954289101
267.000000000000	4.857181762296	4.131182474098	1.520677024756	0.000980243253
267.100000000000	4.859248733707	4.125138298213	1.520440192014	0.000983487522
267.200000000000	4.861237212563	4.119249850090	1.520164427862	0.000960777639
267.300000000000	4.863254762779	4.113620948077	1.519875686573	0.000973754715
267.400000000000	4.865196727569	4.108300257005	1.519625876695	0.000970510446
267.500000000000	4.867368355894	4.103031475276	1.519340379691	0.001022418751
267.600000000000	4.869481841594	4.098431024363	1.519129501223	0.001009441675
267.700000000000	4.871540091799	4.094599478244	1.518931599891	0.000941312025
267.800000000000	4.873487870978	4.090965835941	1.518717477139	0.000957533370
267.900000000000	4.875685663639	4.087569029322	1.518539041512	0.000944556294
268.000000000000	4.877752635341	4.084139779536	1.518263277362	0.000967266177
268.100000000000	4.879866121209	4.080726751433	1.518045910326	0.000951044832
268.200000000000	4.881892393111	4.077677087595	1.517766901892	0.000976998984
268.300000000000	4.883947736377	4.074916168571	1.517419763492	0.001019174482
268.400000000000	4.885886794341	4.072677585610	1.517095335082	0.000960777639
268.500000000000	4.887886902135	4.070442247002	1.516806593797	0.000989976060
268.600000000000	4.889840495824	4.068099845763	1.516342661171	0.001038640096
268.700000000000	4.891820253745	4.065559540853	1.515917659955	0.000941312025
268.800000000000	4.893797104561	4.062769423115	1.515557544421	0.000989976060
268.900000000000	4.895808841011	4.059645140166	1.515090367513	0.000970510446
269.000000000000	4.897922327170	4.056679829090	1.514752961969	0.000996464598
269.100000000000	4.900061977566	4.053604211091	1.514327960755	0.000964021908
269.200000000000	4.902219070801	4.050466951015	1.513945135235	0.000970510446
269.300000000000	4.904349999866	4.046508877371	1.513529866875	0.000986731791
269.400000000000	4.906460579030	4.042190684012	1.513114598516	0.000989976060
269.500000000000	4.908536272620	4.037950354498	1.512773948690	0.000960777639
269.600000000000	4.910690458861	4.033794377469	1.512345703195	0.000944556294
269.700000000000	4.912769059652	4.029988787348	1.511875282009	0.000976998984
269.800000000000	4.914743003652	4.026621180814	1.511472990788	0.000957533370
269.900000000000	4.916841954447	4.023432012065	1.510979859615	0.000980243253
270.000000000000	4.918801362837	4.020570519910	1.510473751307	0.000954289101
270.100000000000	4.920847985283	4.017971817892	1.509977375851	0.000989976060
270.200000000000	4.922958564713	4.015564530913	1.509516687521	0.000960777639
270.300000000000	4.924970301613	4.012946363038	1.509059243475	0.000947800563
270.400000000000	4.927080881110	4.010130291561	1.508634242271	0.000957533370
270.500000000000	4.929205996313	4.007171469967	1.508147599671	0.000980243253
270.600000000000	4.931258433190	4.004378108835	1.507787484147	0.000967266177
270.700000000000	4.933194584722	4.001682077402	1.507326795821	0.000973754715
270.800000000000	4.935249928798	3.999242347429	1.506853130359	0.000980243253
270.900000000000	4.937360508461	3.996893458497	1.506382709182	0.000983487522
271.000000000000	4.939450738217	3.994612700351	1.505954463697	0.000989976060
271.100000000000	4.941491546718	3.992682328971	1.505539195349	0.000976998984
271.200000000000	4.943541076655	3.990670849571	1.505013621347	0.000983487522
271.300000000000	4.945634213645	3.989110330891	1.504530223038	0.000964021908
271.400000000000	4.947680836513	3.988013750206	1.504027359025	0.000993220329
271.500000000000	4.949683852390	3.987004766209	1.503566670705	0.000960777639
271.600000000000	4.951776989479	3.985921162823	1.503044340991	0.000973754715
271.700000000000	4.953896290816	3.984733741156	1.502486324154	0.000967266177
271.800000000000	4.956041756403	3.983442501210	1.501944528738	0.000980243253
271.900000000000	4.958140707865	3.982177215845	1.501321626226	0.000964021908
272.000000000000	4.960254195036	3.981048191988	1.500802540800	0.000980243253
272.100000000000	4.962396753593	3.980133293351	1.500173149722	0.001002953137
272.200000000000	4.964329998453	3.979241104969	1.499628110027	0.000957533370
272.300000000000	4.966353364534	3.978005018526	1.499076581765	0.000921846411
272.400000000000	4.968399987729	3.976986301622	1.498505587801	0.001009441675
272.500000000000	4.970455332361	3.975879988048	1.498041655206	0.000960777639
272.600000000000	4.972481605673	3.974757452874	1.497496615516	0.000993220329
272.700000000000	4.974542764642	3.973985304406	1.496880201581	0.000976998984
272.800000000000	4.976554502340	3.973680338206	1.496390314718	0.000973754715
272.900000000000	4.978638918457	3.973823088342	1.495757679366	0.001012685944
273.000000000000	4.980621584865	3.973946372551	1.495167219706	0.001022418751
273.100000000000	4.982595529896	3.974475196922	1.494411301572	0.000983487522
273.200000000000	4.984650874754	3.976321215749	1.493301756503	0.000976998984
273.300000000000	4.986761455222	3.978345672270	1.492257097115	0.000964021908
273.400000000000	4.988805171604	3.979906190854	1.491218926298	0.000976998984
273.500000000000	4.990904123598	3.981294760416	1.490245641161	0.001022418751
273.600000000000	4.992936211501	3.982569778739	1.489473501621	0.001006197406
273.700000000000	4.994956670894	3.983825331142	1.488808423448	0.000993220329
273.800000000000	4.997029458765	3.984805116228	1.488217963803	0.000973754715
273.900000000000	4.999041196814	3.984947866373	1.487721588388	0.001025663020
274.000000000000	5.000977349359	3.984334689613	1.487267388663	0.001006197406
274.100000000000	5.002965830381	3.983400325031	1.486809944654	0.000973754715
274.200000000000	5.004896168713	3.981959846309	1.486414142038	0.000983487522
274.300000000000	5.006878835524	3.980444748206	1.485924255194	0.000973754715
274.400000000000	5.008878945182	3.978916672831	1.485534941146	0.000976998984
274.500000000000	5.010873240599	3.977369131541	1.485096962843	0.000964021908
274.600000000000	5.012928585907	3.975685328769	1.484756313052	0.000983487522
274.700000000000	5.014922881387	3.974066412439	1.484412418978	0.000973754715
274.800000000000	5.017018926669	3.972846547639	1.484113944876	0.000996464598
274.900000000000	5.019048107849	3.971740234091	1.483753829385	0.000993220329
275.000000000000	5.021120896107	3.970215403112	1.483380736758	0.000980243253
275.100000000000	5.023173334443	3.968259077429	1.483069285523	0.000957533370
275.200000000000	5.025199608583	3.966218399418	1.482787032841	0.000967266177
275.300000000000	5.027182275706	3.964550818357	1.482371764529	0.000960777639
275.400000000000	5.029185292816	3.963574277704	1.482031114741	0.000986731791
275.500000000000	5.031255174101	3.962649646195	1.481612602146	0.000973754715
275.600000000000	5.033348312513	3.961517378142	1.481216799537	0.000989976060
275.700000000000	5.035339701173	3.960712786521	1.480801531226	0.000993220329
275.800000000000	5.037365975505	3.960488928369	1.480376530066	0.000993220329
275.900000000000	5.039339921406	3.960631678495	1.479899620367	0.000947800563
276.000000000000	5.041403988580	3.960492172690	1.479406489251	0.001006197406
276.100000000000	5.043459334378	3.960128808734	1.479023663779	0.000973754715
276.200000000000	5.045476887427	3.959629183296	1.478601906905	0.000970510446
276.300000000000	5.047503161919	3.959252842058	1.478290455675	0.000938067756
276.400000000000	5.049575950637	3.959742734532	1.477982248729	0.001019174482
276.500000000000	5.051765024872	3.960758207016	1.477816790264	0.000976998984
276.600000000000	5.053768042366	3.961926162596	1.477615644678	0.001009441675
276.700000000000	5.055805651888	3.962924397588	1.477350694848	0.000988894637
276.800000000000	5.057878734390	3.963571033383	1.477096559297	0.000993220329
276.900000000000	5.059887566255	3.964103102044	1.476736443815	0.001019174482
277.000000000000	5.061931283799	3.964563795641	1.476395794034	0.000980243253
277.100000000000	5.064009887025	3.964872006147	1.476107052792	0.001022418751
277.200000000000	5.066137911621	3.965105597268	1.475769647296	0.000976998984
277.300000000000	5.068199072090	3.965125063195	1.475445218935	0.000999708868
277.400000000000	5.070373610957	3.965086131341	1.475130523425	0.000989976060
277.500000000000	5.072423142944	3.964836318615	1.474776896512	0.000983487522
277.600000000000	5.074455232138	3.964528108109	1.474436246734	0.000986731791
277.700000000000	5.076580349771	3.964060925869	1.474082619822	0.001041884365
277.800000000000	5.078615346169	3.963249845595	1.473741970045	0.000980243253
277.900000000000	5.080696856804	3.962458231251	1.473375366000	0.000976998984
278.000000000000	5.082772553197	3.962250594702	1.473024983373	0.001009441675
278.100000000000	5.084903485244	3.962412810756	1.472619447925	0.001019174482
278.200000000000	5.087019881636	3.962701555332	1.472210668195	0.000996464598
278.300000000000	5.089255470721	3.962892970275	1.471801888465	0.000970510446
278.400000000000	5.091366052910	3.962818350891	1.471341200199	0.000954289101
278.500000000000	5.093540592171	3.962798884964	1.470841580531	0.000983487522
278.600000000000	5.095735481437	3.962701555332	1.470325739447	0.000986731791
278.700000000000	5.097851878009	3.962633424589	1.469871539750	0.000999708868
278.800000000000	5.099793846323	3.962328458408	1.469414095771	0.000983487522
278.900000000000	5.101849193060	3.961845054569	1.468943674658	0.000993220329
279.000000000000	5.103953961181	3.961799634074	1.468508940665	0.000970510446
