2.87929418535	5454.52586403
2.88632056819	5457.8328506
2.88139601442	5459.26572143
2.88838169884	5462.87037883
2.8835559854	5464.12636227
2.8904457366	5467.59736648
2.88566362871	5468.98034015
2.89251849568	5472.43538232
2.88778871461	5473.55278496
2.89456509092	5477.14285157
2.88986147284	5478.08738886
2.89661168619	5482.21368967
2.89200690845	5482.76272433
2.89877165821	5487.08810726
2.89420176469	5487.19787803
2.90087058124	5491.67632479
2.89633557198	5491.96237481
2.89844321544	5496.34978149
2.90291717658	5496.58656201
2.90052178798	5501.13198357
2.90497540033	5501.2399773
2.90252186899	5505.81410459
2.907030717	5506.00483525
2.90462369834	5510.32381153
2.90913545433	5510.75277297
2.90666738582	5515.0936889
2.91121693491	5515.43614667
2.90864711724	5519.40217216
2.91323445941	5519.70693746
2.91059487064	5523.64381974
2.91531303295	5524.14764175
2.91260948724	5527.98909752
2.91742939876	5528.28528718
2.91461828967	5532.14146453
2.91959227813	5532.73664915
2.91661255665	5536.37682158
2.92164759497	5537.36675186
2.91859810237	5540.71912477
2.92371744732	5541.80787418
2.92049643527	5545.01758072
2.92576404293	5546.11465926
2.92254303003	5549.21249451
2.92778738179	5550.62968759
2.92450822615	5553.47243151
2.92976711423	5554.91643241
2.92656354224	5557.86895168
2.93183987377	5559.48738584
2.92862176544	5562.14156266
2.93389809786	5564.31610578
2.93062184677	5566.7345043
2.9359301581	5568.54427629
2.93268588421	5571.27058933
2.93807850222	5573.03109317
2.93461328821	5575.91400259
2.9401192838	5577.73704071
2.93672093213	5580.00755942
2.94223564991	5582.29308206
2.93878206255	5584.01841269
2.94437527281	5586.54607217
2.94087807813	5588.10701032
2.94648873187	5590.79723145
2.94286943831	5592.01001723
2.94854695613	5595.34420046
2.94484044885	5595.60817538
2.94682890198	5599.68360842
2.95059936622	5599.99136696
2.94886386866	5603.42618749
2.95261398408	5604.61183926
2.95088139279	5607.21583627
2.95461406648	5609.23903762
2.9528640318	5611.36919742
2.95665775535	5613.87570355
2.95484085664	5615.51489442
2.95870725844	5618.2792484
2.95689326599	5619.20455089
2.96073350477	5622.87631225
2.95893404697	5623.31660407
2.96110564728	5627.47522881
2.96275684404	5627.48460269
2.9632191057	5631.68529451
2.96483251107	5631.9650826
2.96530640029	5635.92805615
2.966934342	5636.50247056
2.96737334523	5639.97302139
2.96899838069	5640.8201889
2.96951587468	5644.37573366
2.97110602586	5645.36389822
2.97164096159	5648.77461753
2.97313808653	5650.19531947
2.97368464984	5653.12604785
2.97525154595	5654.52755888
2.97578357293	5657.39475791
2.97740279765	5659.10953226
2.97793482378	5661.91228063
2.97939125194	5663.50455371
2.98008898174	5666.22729637
2.98135644948	5668.30433102
2.98231872423	5670.61253806
2.98329257608	5672.7805238
2.98448160353	5675.08615743
2.985327544	5677.00469286
2.98659506224	5679.59030755
2.98745844614	5681.26544908
2.98862712228	5684.02177139
2.98950504249	5685.15147147
2.99057196946	5688.2567866
2.99157489565	5689.2099173
2.99262728632	5692.32349333
2.99372324045	5693.52511787
2.99465353224	5696.76894855
2.99573495172	5697.61426495
2.99667977819	5701.45665973
2.99775829139	5701.60259906
2.99986012271	5705.51646702
2.99866241771	5705.94846865
3.00185729856	5709.14040981
3.00058982243	5710.68059812
3.00395622284	5712.98298828
3.00275270197	5715.4152198
3.00600281938	5716.99349488
3.00491267443	5720.02709291
3.00820349212	5721.00873742
3.00710753207	5724.81461132
3.01026462421	5725.18241991
3.01237226988	5729.01224935
3.00918901299	5729.59016714
3.01452352204	5732.82928975
3.01122979458	5734.11226868
3.01655558323	5736.57260342
3.01321824847	5738.37701698
3.01857892314	5740.62538322
3.01523577333	5742.88741471
3.02069238311	5744.292705
3.01739865305	5746.94436671
3.02277967923	5748.38424651
3.0195528115	5750.93883023
3.02484662568	5752.27420054
3.02161975708	5754.91901131
3.02685252311	5756.1651988
3.0236779814	5758.97145403
3.02891656252	5760.05876906
3.02578562638	5762.85442954
3.0309108316	5763.87150757
3.02794850623	5766.72351585
3.03298940655	5768.8504344
3.02999219514	5770.88681553
3.03506798152	5774.94916281
3.03202716278	5775.05238574
3.034108644	5779.38734842
3.03710787197	5781.25104702
3.03611163362	5783.36476388
3.03823381424	5787.16804745
3.03917107126	5787.3738918
3.04042285811	5791.22112981
3.04115766089	5793.32824303
3.04249852523	5795.06888497
3.04327181193	5798.93036636
3.04465268399	5799.3559419
3.04673125826	5802.88884307
3.04535910832	5804.12761201
3.04879238997	5806.72457099
3.04736500598	5809.37682666
3.05078665848	5810.83643169
3.04944648823	5814.27943158
3.05282453346	5814.45675652
3.05484787299	5817.84215984
3.05153064268	5818.94059636
3.05679272091	5821.5825907
3.05352002354	5823.52261793
3.05886257403	5824.97522765
3.05544092466	5827.41461033
3.06078416523	5828.51842987
3.05744972954	5830.77681748
3.06285983259	5831.70296692
3.05941783508	5834.22982842
3.06485410126	5835.167225
3.0614324542	5837.5266658
3.06696756094	5839.01984798
3.06345579465	5840.80607916
3.06906067096	5842.62000837
3.06556925517	5844.10332638
3.07113633843	5846.27990844
3.06762457375	5847.41255018
3.07316258526	5850.01973151
3.06970896334	5851.05428864
3.07518011083	5853.54646807
3.07180498134	5854.66825581
3.0773255487	5856.77569513
3.07382832191	5858.03352285
3.07933144593	5860.72863179
3.07590980448	5861.23692181
3.07795058769	5864.41199808
3.08127920123	5864.49762414
3.08008439808	5867.7040313
3.08329672689	5868.11143226
3.0822065801	5870.96055783
3.08547123584	5871.74182923
3.08434039054	5874.22774188
3.08758178867	5875.11917946
3.08648582941	5877.86119126
3.08964582797	5878.77581404
3.08868359608	5881.20445238
3.0916924247	5882.03166502
3.09077089302	5884.5071815
3.0936866937	5885.69401985
3.09286109709	5887.73724043
3.09566352014	5889.44145388
3.09498037217	5890.82818935
3.09761127562	5892.94117638
3.09702696981	5893.54164695
3.09962880148	5896.64499342
3.09910554556	5896.75265146
3.10121609942	5899.90875684
3.10173644738	5900.13240718
3.10342258758	5903.2311259
3.10379467265	5903.87427803
3.1055244202	5906.07991715
3.10571917145	5907.02038991
3.10769311612	5909.46918596
3.10779774645	5910.67995037
3.1097920417	5912.28175882
3.10982399371	5914.14808451
3.11176014783	5915.29057018
3.11194908234	5917.76279855
3.11377767468	5918.67048632
3.1140567284	5921.34664219
3.11589404292	5921.9771848
3.11623414483	5924.5025431
3.11795808341	5924.98294383
3.11837376902	5927.90372927
3.11992909674	5928.29024468
3.12044652999	5930.88588941
3.12197569467	5931.65066175
3.12259657867	5933.94334355
3.12397577904	5934.81860728
3.12477810627	5937.23477337
3.12596423504	5938.24161082
3.1268595886	5940.62068104
3.12793815556	5941.50152971
3.12891781417	5944.15671334
3.12986846962	5944.94110176
3.1307521932	5947.41026005
3.13198193096	5948.67171629
3.13272029877	5950.75728442
3.13423493312	5952.6800229
3.13482213088	5954.10840285
3.13628153123	5956.78293082
3.13685419267	5957.64847189
3.13840662105	5960.78778353
3.13894148934	5960.79380283
3.14098517957	5963.87003913
3.14048229021	5964.12685511
3.14308991889	5966.74439145
3.1424940032	5967.55402292
3.14514523755	5970.01029442
3.14442431742	5971.27766325
3.14721799884	5973.48061123
3.14652905765	5974.77789258
3.14935762342	5976.52962737
3.1485436778	5978.31292369
3.15141003506	5979.74498476
3.15071528138	5981.93960587
3.15349733192	5982.86521699
3.15287525659	5985.42238962
3.15543055256	5986.2847978
3.15486662003	5989.16675587
3.15754401336	5989.94024842
3.15691031128	5992.65822247
3.15961677479	5993.47248503
3.15896563097	5996.2274689
3.16165465107	5996.72469573
3.16096280868	5999.44300478
3.16367217767	6000.03586456
3.16291347281	6002.52242735
3.16580308116	6003.16434921
3.16502402747	6005.66969484
3.16792235628	6006.28545281
3.16710398419	6008.72755186
3.16999802494	6009.97101744
3.16920443747	6011.9999348
3.17203299424	6013.48152771
3.1712132437	6014.57705771
3.1739574938	6017.13585569
3.17323949256	6017.39225669
3.17529481244	6020.36573426
3.17607386193	6020.77256038
3.17738211046	6023.15512062
3.17816697328	6024.42562964
3.17956534281	6025.99488531
3.18034148344	6027.97087015
3.18159449886	6028.1987485
3.18366726145	6030.8817402
3.18242878065	6031.01161726
3.18578944478	6033.48746814
3.18451607788	6033.71073982
3.18792325653	6035.55007744
3.18662081774	6036.4219323
3.19006288251	6037.69581234
3.18872265052	6039.04408514
3.19221704402	6040.26935418
3.19083029753	6041.47252821
3.19437992686	6042.55792259
3.19295829426	6043.84061802
3.19638001209	6044.75319757
3.19496128574	6046.1895177
3.19837137604	6046.91452686
3.19701369794	6048.34992121
3.20039471813	6049.20704161
3.19918820834	6050.40493819
3.20245294545	6051.33887374
3.20125515608	6052.50516192
3.20442977397	6054.03175165
3.20335408195	6054.77900613
3.20637753151	6056.1065522
3.20519136888	6057.16643529
3.20839796659	6058.33085689
3.20727866639	6059.73950757
3.2104474727	6060.56086858
3.20939212783	6062.10941506
3.21252023565	6063.04098313
3.21139221241	6064.68874644
3.2145348566	6065.41953291
3.21333996921	6067.47546041
3.21662215511	6067.87957273
3.21540691713	6069.51581074
3.21866584712	6069.79713263
3.21752909997	6071.68247691
3.22073861017	6071.78454784
3.21966872544	6073.52973327
3.22287823657	6073.81238737
3.22181997933	6075.52385209
3.22495972097	6075.83625385
3.22390436995	6077.30854896
3.22695399237	6078.02147614
3.2259858535	6078.94615234
3.22894535669	6080.48053714
3.22811966487	6080.81489489
3.23091055712	6083.00364237
3.23017789167	6083.08533613
3.23297459902	6085.4084621
3.2322273972	6085.5524607
3.23424783175	6087.89858125
3.23497759181	6087.9347442
3.23614616811	6089.99019784
3.23705326217	6090.18868674
3.23813753171	6092.12267205
3.23905334791	6092.3043517
3.24100401295	6094.40714473
3.24028878584	6094.51304041
3.24307096208	6096.41997097
3.24234410569	6096.65817932
3.24443431076	6098.75344354
3.24522512427	6098.77748709
3.24663207858	6100.84484627
3.24725137403	6101.01278477
3.24880077542	6102.88295062
3.24911191902	6103.1428345
3.25099272909	6104.94161871
3.25106258418	6105.5796519
3.25310328397	6106.99100227
3.2530713914	6107.95976392
3.2552952377	6108.82020392
3.25525753184	6109.94783821
3.25742323524	6110.95046055
3.25732738825	6112.24751433
3.25956867542	6112.98164206
3.25936526656	6114.45606163
3.26149899018	6114.61895879
3.26347872567	6116.35936529
3.26142930881	6116.63833713
3.26558055941	6118.07696096
3.26346718717	6118.96047355
3.26762134407	6119.71663515
3.2655719289	6120.7316788
3.26954293762	6121.73049557
3.26780749024	6122.35782929
3.27163314304	6123.61697209
3.26990932493	6124.14729412
3.27372334848	6125.50756847
3.2721041869	6125.56071416
3.27428451339	6127.09594476
3.27583390365	6127.46911803
3.27629332089	6128.58255872
3.27772642629	6129.64264431
3.2782817787	6129.79138435
3.27961022765	6131.3694462
3.28037489221	6131.55121589
3.28149112192	6132.82110825
3.28245928444	6133.19614541
3.28346213635	6134.86046975
3.28462507556	6135.15088145
3.28559013425	6136.56121708
3.28670946784	6137.10238946
3.28765708306	6138.32702531
3.28875897492	6138.74233505
3.28970368219	6140.3653383
3.29083464595	6140.53686812
3.29286380337	6142.21701754
3.29185202988	6142.40639836
3.29493947445	6144.00411367
3.29394223558	6144.32927079
3.29689595436	6145.9333626
3.29598302058	6146.31436327
3.29902686043	6147.77278669
3.29803543401	6148.02574974
3.30115776654	6149.4712606
3.30015180369	6150.08715369
3.30322180932	6150.90287761
3.30221875269	6152.03990891
3.30523933848	6152.73552285
3.30426825909	6153.91523639
3.30724523925	6154.19895601
3.30645730639	6155.58303908
3.30930056079	6155.85091697
3.30863763241	6157.1805903
3.31129483321	6157.54494991
3.31079760875	6158.56155136
3.31331236247	6159.07860902
3.31289944309	6160.03451421
3.3153793125	6160.39491758
3.31505069818	6161.37880418
3.31731544293	6161.72067031
3.31946088479	6162.52662274
3.31713218287	6162.64746
3.3192514599	6163.85263981
3.32152492779	6164.03184466
3.32135910855	6165.31011704
3.32357734241	6165.31711221
3.32351908505	6166.63649776
3.32556289369	6166.82178727
3.32760077285	6167.94581718
3.32571889752	6168.11998836
3.32785066656	6169.4864367
3.32967935147	6169.60412601
3.32969667616	6170.53551052
3.33167071703	6170.66737186
3.33377545963	6171.5815774
3.33154559288	6171.83689546
3.33585694544	6172.68466166
3.33371719793	6173.2985735
3.33784249687	6173.81556439
3.33575748422	6175.01652542
3.33984258383	6175.03666763
3.341819414	6175.99113985
3.33787691529	6176.57944516
3.34393869225	6176.90027551
3.3459504077	6177.5137963
3.33993839595	6177.97519927
3.34791560953	6178.44667398
3.34984301904	6179.25076113
3.34209546559	6179.48411123
3.35193031926	6180.27903845
3.34417985772	6181.05549761
3.35395657033	6181.09390622
3.35589270122	6182.15254072
3.34622979639	6182.72725015
3.35782301792	6182.95088486
3.35993938928	6183.69478185
3.34826976855	6184.31066433
3.36202378252	6184.63525645
3.3641227113	6185.41341339
3.35038652062	6185.94679484
3.36609663466	6186.23121091
3.3680356728	6186.87896602
3.35255521881	6187.06965205
3.3700822738	6187.8207478
3.35470647442	6188.32551447
3.37219864531	6188.49863841
3.37431210975	6188.99835077
3.37632963979	6189.11578432
3.37839949772	6189.52277539
3.35672702559	6189.74056859
3.38036469994	6190.16184631
3.35870373998	6190.95303023
3.38247235028	6191.28354474
3.36075211984	6192.00305592
3.3846236072	6192.07059457
3.38668474393	6193.04420266
3.36270241601	6193.23119471
3.38880111565	6194.07955674
3.36493656735	6194.12184806
3.36709363732	6194.90150146
3.39087097375	6194.9888684
3.36924780022	6195.92746941
3.3929611816	6195.94300797
3.37117230205	6196.82320466
3.39510953155	6196.84795555
3.37318401698	6197.67597217
3.39709799081	6197.89838802
3.37523061717	6198.39307742
3.37724233215	6198.78273625
3.39911261403	6198.89224718
3.40103130283	6199.8290982
3.37916101987	6199.91497513
3.38126866929	6200.75020317
3.40310406818	6200.76999429
3.405133227	6201.70520686
3.38332980509	6201.89161444
3.40703156614	6202.6844984
3.38531535624	6202.68839897
3.38737649209	6203.4115921
3.40903165396	6203.62440347
3.38934460068	6203.98400452
3.41114802598	6204.59692918
3.39129235957	6204.8408383
3.39333895998	6205.20714297
3.41316264938	6205.64545402
3.39543788827	6205.827823
3.39758623733	6206.28087878
3.4152470433	6206.29554958
3.39959795259	6206.69333005
3.40158059684	6207.06130024
3.417296552	6207.22895912
3.40372022468	6207.60865352
3.41934896783	6207.88192805
3.40587438806	6208.50729499
3.42161650943	6208.91398304
3.40789482472	6209.58678891
3.42376485977	6209.7478399
3.42592774566	6210.52373959
3.40994142534	6210.7151482
3.42793074082	6211.52933241
3.41186592765	6211.80575308
3.42995117863	6212.6743618
3.41390089991	6213.11163118
3.43199778041	6213.47612192
3.41599692136	6214.48025968
3.43396298328	6214.64078471
3.41804933629	6215.54757422
3.43600377091	6215.66531204
3.42021222117	6216.47867471
3.43812014328	6216.55325454
3.42243034104	6217.40937083
3.44028593647	6217.50169491
3.42467753198	6218.19874499
3.44242847285	6218.58291384
3.42684913826	6218.96998551
3.42883468994	6219.63915504
3.44457391636	6219.68290941
3.43083768427	6220.53571629
3.44674552385	6220.62323496
3.44886189637	6221.40236428
3.43284939993	6221.43009559
3.4348407659	6222.1276156
3.45090849839	6222.25092133
3.43679143243	6222.75107257
3.45296672886	6222.78995218
3.438826405	6223.41274861
3.45510926541	6223.62569827
3.44070148689	6224.02676639
3.45710063251	6224.22006715
3.44268122453	6224.53880268
3.45903095042	6224.83872926
3.44469875455	6224.97529955
3.46110662363	6225.39957376
3.44663197859	6225.41678307
3.448687301	6225.75129367
3.46310380502	6226.04750036
3.45077169449	6226.09091043
3.46513587169	6226.26226364
3.46719700945	6226.45600714
3.45287353062	6226.49165009
3.45491141049	6226.66305054
3.46920581934	6226.85566876
3.45687370569	6226.87113244
3.56614909585	6226.88087904
3.56831779789	6226.9583553
3.46093783714	6226.96885203
3.45891739982	6227.01793822
3.57045742889	6227.08152191
3.56402690756	6227.13618942
3.4631065368	6227.14710064
3.46712124764	6227.20444575
3.47118555819	6227.23600573
3.46512406707	6227.34974762
3.56184948425	6227.37205942
3.57248658983	6227.50319019
3.46913877796	6227.56608885
3.55968950363	6227.57448707
3.57449249394	6227.70765411
3.57644025593	6227.75431053
3.47327285998	6227.81873459
3.55761673624	6227.82747691
3.47119991488	6227.8856622
3.5555526902	6228.00513026
3.47743583521	6228.02073066
3.47537469732	6228.02793977
3.47328140155	6228.14057603
3.52899626929	6228.1672983
3.53313017491	6228.23570194
3.53112136422	6228.27210125
3.52677726603	6228.32534663
3.47539195928	6228.32547656
3.5785275591	6228.33039986
3.47942120595	6228.38767896
3.48148252632	6228.39890793
3.58481563275	6228.40051675
3.55356713608	6228.43612932
3.4773397192	6228.4509231
3.52477224347	6228.46670661
3.5805741628	6228.53253254
3.53523782726	6228.55857153
3.47947662338	6228.6260548
3.58260041677	6228.65240728
3.53727861617	6228.69839991
3.48582265	6228.701325
3.48790995106	6228.76752599
3.48159862717	6228.77686642
3.48990713191	6228.79534994
3.52274889735	6228.79598513
3.48343319427	6228.79998276
3.58698142794	6228.81523044
3.55155541802	6228.81620936
3.48368792498	6228.89369738
3.58908908101	6228.91108673
3.49411661944	6228.92416867
3.49202931829	6228.9471187
3.5473720911	6228.96116942
3.54943032282	6228.96902291
3.48547979673	6229.05966094
