239,000000000000	4,278320543483	5,844408938216	1,510733294029	0,000908869335
239,100000000000	4,280390413254	5,844233742767	1,510519171283	0,000951044832
239,200000000000	4,282437026091	5,844194810445	1,510331002810	0,000941312025
239,300000000000	4,284361539893	5,843954727793	1,510120124348	0,000941312025
239,400000000000	4,286341289013	5,843724378221	1,509870314479	0,000957533370
239,500000000000	4,288332666643	5,843500517370	1,509630237461	0,000925090680
239,600000000000	4,290350208388	5,843231235478	1,509468023261	0,000954289101
239,700000000000	4,292422985454	5,842952220506	1,509234434812	0,000934823487
239,800000000000	4,294495762552	5,842403923644	1,509085197747	0,000938067756
239,900000000000	4,296443533484	5,841933491426	1,508890540707	0,000957533370
240,000000000000	4,298493053673	5,841352750966	1,508647219407	0,000892647989
240,100000000000	4,300557109496	5,840525439143	1,508449318082	0,000960777639
240,200000000000	4,302644422317	5,839775991966	1,508339012426	0,000973754715
240,300000000000	4,304653242902	5,839127119954	1,508157332523	0,000938067756
240,400000000000	4,306670784878	5,838393894585	1,507923744075	0,001006197406
240,500000000000	4,308894732479	5,837621736899	1,507774507011	0,000934823487
240,600000000000	4,310883203305	5,836823624337	1,507576605688	0,000912113604
240,700000000000	4,312961794914	5,836197462860	1,507343017240	0,000941312025
240,800000000000	4,315020036706	5,835441526985	1,507145115917	0,000931579218
240,900000000000	4,317092814134	5,834679102396	1,506914771754	0,000951044832
241,000000000000	4,319241176745	5,834065918367	1,506606564776	0,000938067756
241,100000000000	4,321299418628	5,833232117867	1,506343777774	0,000928334949
241,200000000000	4,323331496448	5,832336674534	1,506042059364	0,000954289101
241,300000000000	4,325366481420	5,831554783801	1,505701409548	0,000941312025
241,400000000000	4,327442166121	5,830617163801	1,505399691139	0,000908869335
241,500000000000	4,329613785861	5,829530303254	1,505201789817	0,000983487522
241,600000000000	4,331683656381	5,828388288600	1,504994155643	0,000947800563
241,700000000000	4,333736084202	5,827333871668	1,504715147223	0,000954289101
241,800000000000	4,335782697810	5,826234033708	1,504514001618	0,000954289101
241,900000000000	4,337907803732	5,824978466490	1,504303123161	0,000993220329
242,000000000000	4,339968953009	5,823622324133	1,504121443260	0,000947800563
242,100000000000	4,342079523386	5,822308358464	1,503975450482	0,000912113604
242,200000000000	4,344254050473	5,820770531994	1,503732129186	0,000895892258
242,300000000000	4,346338456817	5,819180795787	1,503579647841	0,000934823487
242,400000000000	4,348527519581	5,817918739913	1,503417433644	0,000928334949
242,500000000000	4,350731117987	5,816445800681	1,503245486595	0,000957533370
242,600000000000	4,352812617305	5,814966372746	1,503177356632	0,000931579218
242,700000000000	4,354972608949	5,813431790715	1,503057318126	0,000970510446
242,800000000000	4,357045386963	5,811926407937	1,502992432448	0,000947800563
242,900000000000	4,359211192916	5,810404803377	1,502895103930	0,000908869335
243,000000000000	4,361342113436	5,808672315476	1,502839951103	0,000967266177
243,100000000000	4,363397448811	5,807199376342	1,502693958326	0,000947800563
243,200000000000	4,365444062850	5,805509065151	1,502573919820	0,000973754715
243,300000000000	4,367391834761	5,803701957049	1,502528499845	0,000957533370
243,400000000000	4,369313442599	5,802128442831	1,502453881315	0,000970510446
243,500000000000	4,371438549027	5,800554928631	1,502427927043	0,000951044832
243,600000000000	4,373499698795	5,798867861880	1,502337087093	0,000983487522
243,700000000000	4,375555034349	5,797174306431	1,502265712847	0,000967266177
243,800000000000	4,377595834320	5,795393153308	1,502239758576	0,000944556294
243,900000000000	4,379706405261	5,793595778413	1,502226781440	0,000951044832
244,000000000000	4,381747205293	5,791740005080	1,502178117181	0,000925090680
244,100000000000	4,383770562618	5,789793389721	1,502090521515	0,000957533370
244,200000000000	4,385820084077	5,787924639003	1,502106742935	0,000944556294
244,300000000000	4,387805648866	5,785731452427	1,502051590108	0,000938067756
244,400000000000	4,389765049579	5,783515555375	1,502032124404	0,000957533370
244,500000000000	4,391927948914	5,781396989118	1,502012658701	0,000928334949
244,600000000000	4,394122826633	5,779028607277	1,501960750158	0,000902380797
244,700000000000	4,396183976735	5,776718623931	1,501963994442	0,000970510446
244,800000000000	4,398268383850	5,774334020375	1,501915330183	0,000947800563
244,900000000000	4,400405119210	5,771852086105	1,501798535962	0,000960777639
245,000000000000	4,402623254046	5,769204689599	1,501659031753	0,000967266177
245,100000000000	4,404789060703	5,766219879873	1,501538993248	0,000941312025
245,200000000000	4,406989752871	5,763316179167	1,501370290485	0,001006197406
245,300000000000	4,409152652472	5,760389768013	1,501204832005	0,000964021908
245,400000000000	4,411176010193	5,757288161579	1,501003686402	0,000931579218
245,500000000000	4,413173203836	5,754410415921	1,500916090737	0,000989976060
245,600000000000	4,415225632849	5,751344497557	1,500831739355	0,000944556294
245,700000000000	4,417408882441	5,748035252415	1,500682502295	0,000905625066
245,800000000000	4,419557246587	5,744800627579	1,500688990863	0,000925090680
245,900000000000	4,421443969660	5,741634134331	1,500640326604	0,000869938106
246,000000000000	4,423478956054	5,738302178911	1,500614372333	0,000967266177
246,100000000000	4,425470335625	5,734730141105	1,500458646705	0,000993220329
246,200000000000	4,427441365360	5,730966686292	1,500354829620	0,000964021908
246,300000000000	4,429444373483	5,727258385656	1,500283455375	0,000908869335
246,400000000000	4,431488081364	5,723559818190	1,500121241179	0,000928334949
246,500000000000	4,433648074222	5,719987780754	1,500046622650	0,000951044832
246,600000000000	4,435738296145	5,716542273341	1,499916851294	0,000954289101
246,700000000000	4,437616298065	5,712778819012	1,499803301357	0,000944556294
246,800000000000	4,439520464126	5,709145139064	1,499735171395	0,000938067756
246,900000000000	4,441471144193	5,705800206980	1,499667041434	0,000947800563
247,000000000000	4,443445081279	5,702500695972	1,499527537226	0,000973754715
247,100000000000	4,445514953482	5,699249850394	1,499543758646	0,000944556294
247,200000000000	4,447532497484	5,696063892024	1,499517804374	0,000983487522
247,300000000000	4,449645976607	5,692832512733	1,499491850103	0,000970510446
247,400000000000	4,451590842569	5,689575178663	1,499462651548	0,000954289101
247,500000000000	4,453614200908	5,686230247040	1,499397765870	0,000989976060
247,600000000000	4,455666630517	5,682982646190	1,499306925921	0,000976998984
247,700000000000	4,457640567805	5,679855086600	1,499290704502	0,000983487522
247,800000000000	4,459762768454	5,676669128665	1,499063604630	0,000951044832
247,900000000000	4,461843623369	5,673844080856	1,498939928595	0,000949570164
248,000000000000	4,463919956122	5,670793599505	1,498713221970	0,000999708868
248,100000000000	4,465954943139	5,667438935257	1,498521809221	0,000951044832
248,200000000000	4,468091679537	5,663818233893	1,498453679259	0,000941312025
248,300000000000	4,470231323094	5,660067758384	1,498291465065	0,000951044832
248,400000000000	4,472327359816	5,656372437022	1,498233067955	0,000951044832
248,500000000000	4,474443746442	5,652385123738	1,498197380832	0,000960777639
248,600000000000	4,476449662367	5,648255058916	1,498155205142	0,000986731791
248,700000000000	4,478566049056	5,644248279726	1,498142228007	0,000967266177
248,800000000000	4,480699878525	5,640007907052	1,498087075181	0,000941312025
248,900000000000	4,482699980292	5,635705891753	1,498142228006	0,000980243253
249,000000000000	4,484769853080	5,631472008043	1,498223335103	0,000928334949
249,100000000000	4,486717626660	5,627095372831	1,498236312239	0,000947800563
249,200000000000	4,488720635639	5,622731715173	1,498151960858	0,000986731791
249,300000000000	4,490746901645	5,618306414903	1,498220090820	0,000934823487
249,400000000000	4,492761539181	5,613718897026	1,498174670845	0,000976998984
249,500000000000	4,494741291248	5,608965917203	1,498109785168	0,000954289101
249,600000000000	4,496726857593	5,603891746425	1,498005968084	0,000976998984
249,700000000000	4,498776380717	5,598989526617	1,498031922355	0,000918602142
249,800000000000	4,500892767748	5,594067840850	1,497992990948	0,000944556294
249,900000000000	4,502953919435	5,588802253693	1,497937838122	0,000976998984
250,000000000000	4,505023792527	5,583721594919	1,497931349554	0,000960777639
250,100000000000	4,507093665651	5,578533872638	1,497882685296	0,000980243253
250,200000000000	4,509183888683	5,573177444139	1,497850242458	0,000957533370
250,300000000000	4,511215969240	5,567908613393	1,497830776754	0,000902380797
250,400000000000	4,513224792826	5,562769556987	1,497824288187	0,000944556294
250,500000000000	4,515242337816	5,557766763618	1,497853486741	0,000960777639
250,600000000000	4,517201740328	5,552669884171	1,497911883851	0,000941312025
250,700000000000	4,519213471126	5,547482163008	1,497821043903	0,000964021908
250,800000000000	4,521303694341	5,542407994396	1,497876196729	0,000941312025
250,900000000000	4,523379381961	5,537135920420	1,497882685296	0,000983487522
251,000000000000	4,525364948719	5,531789226516	1,497850242458	0,000931579218
251,100000000000	4,527492964662	5,526585284339	1,497908639567	0,000925090680
251,200000000000	4,529757615544	5,521420274581	1,497905395283	0,000931579218
251,300000000000	4,531853653171	5,516080069963	1,497957303825	0,000964021908
251,400000000000	4,533891548315	5,510911816226	1,497944326690	0,000947800563
251,500000000000	4,535946886244	5,505578100701	1,497885929580	0,000960777639
251,600000000000	4,537871403542	5,500072434697	1,497876196729	0,000931579218
251,700000000000	4,539830806376	5,494472682688	1,497853486741	0,000947800563
251,800000000000	4,541967543921	5,489009193681	1,497752913942	0,000941312025
251,900000000000	4,544043231853	5,483610591920	1,497746425374	0,000934823487
252,000000000000	4,546022984658	5,478043284063	1,497616654019	0,000993220329
252,100000000000	4,548043437256	5,472677126224	1,497545279773	0,000957533370
252,200000000000	4,550124939533	5,467580249765	1,497431729838	0,000973754715
252,300000000000	4,552209348967	5,462545016164	1,497366844161	0,000957533370
252,400000000000	4,554282129929	5,457509782737	1,497337645606	0,000947800563
252,500000000000	4,556477010223	5,452808717664	1,497340889890	0,000944556294
252,600000000000	4,558555605502	5,447938946482	1,497259782793	0,000973754715
252,700000000000	4,560648736444	5,442945890123	1,497230584238	0,000957533370
252,800000000000	4,562863966725	5,437745195472	1,497240317090	0,000941312025
252,900000000000	4,564881512446	5,432635342831	1,497201385683	0,001009441675
253,000000000000	4,566931036588	5,427223765751	1,497159209993	0,000918602142
253,100000000000	4,569064867429	5,421792722768	1,497181919980	0,000941312025
253,200000000000	4,571192884050	5,416465499201	1,497256538509	0,000918602142
253,300000000000	4,573405207376	5,410820329494	1,497168942845	0,000931579218
253,400000000000	4,575495431419	5,405090806898	1,497253294225	0,000967266177
253,500000000000	4,577623448140	5,399455370677	1,497233828522	0,000960777639
253,600000000000	4,579757279148	5,393644739775	1,497191652832	0,000976998984
253,700000000000	4,581792267880	5,387889263050	1,497178675696	0,000925090680
253,800000000000	4,583824349514	5,381965080365	1,497110545735	0,000954289101
253,900000000000	4,585865152560	5,376157694502	1,497065125761	0,000954289101
254,000000000000	4,587940841159	5,370269200132	1,496990507232	0,000892647989
254,100000000000	4,589975830012	5,364393683394	1,496851003026	0,000954289101
254,200000000000	4,591938140721	5,358683628700	1,496721231671	0,000934823487
254,300000000000	4,593987665269	5,353135791678	1,496675811697	0,000921846411
254,400000000000	4,596112775153	5,347299207810	1,496503864653	0,000931579218
254,500000000000	4,598179742527	5,341673506845	1,496503864653	0,000941312025
254,600000000000	4,600316480984	5,336135403508	1,496448711827	0,000915357873
254,700000000000	4,602502640638	5,330211222900	1,496322184757	0,000941312025
254,800000000000	4,604723685854	5,324179979029	1,496250810512	0,000976998984
254,900000000000	4,606895309942	5,318158468447	1,496296230486	0,000941312025
255,000000000000	4,608912856315	5,312033138970	1,496270276215	0,000921846411
255,100000000000	4,610924588463	5,305885099308	1,496254054796	0,000928334949
255,200000000000	4,612997370317	5,299633240766	1,496211879106	0,000970510446
255,300000000000	4,614980031251	5,293601998137	1,496124283442	0,000960777639
255,400000000000	4,616997577743	5,287655108789	1,496130772009	0,000928334949
255,500000000000	4,619073266818	5,281646577077	1,496085352035	0,000960777639
255,600000000000	4,621186748583	5,275647778650	1,495991267804	0,000973754715
255,700000000000	4,623244994956	5,269483518754	1,495958824965	0,000960777639
255,800000000000	4,625355569658	5,263293304336	1,495965313533	0,000908869335
255,900000000000	4,627387651944	5,257106334521	1,495929626410	0,001002953137
256,000000000000	4,629527297989	5,251156202281	1,495975046384	0,000954289101
256,100000000000	4,631707643858	5,245193092892	1,495926382127	0,000938067756
256,200000000000	4,633701933576	5,239213762006	1,495955580681	0,000912113604
256,300000000000	4,635716573220	5,233351227833	1,495939359262	0,000964021908
256,400000000000	4,637731212894	5,227621712086	1,495903672140	0,000921846411
256,500000000000	4,639777831006	5,221814332252	1,495819320759	0,000986731791
256,600000000000	4,641786656484	5,215974509181	1,495773900786	0,000944556294
256,700000000000	4,643786760607	5,210095754186	1,495637640864	0,000931579218
256,800000000000	4,645769421992	5,203821189230	1,495520846645	0,000954289101
256,900000000000	4,647929418225	5,197387651597	1,495407296711	0,000964021908
257,000000000000	4,649976036491	5,190714032667	1,495352143885	0,000960777639
257,100000000000	4,651949976581	5,183806821165	1,495258059654	0,000912113604
257,200000000000	4,654054737475	5,176941786467	1,495241838235	0,000931579218
257,300000000000	4,656156591273	5,170125417257	1,495193173977	0,000931579218
257,400000000000	4,658322401929	5,163500464706	1,495108822597	0,000928334949
