232,100000000000	4,095823266575	-4,653037181390	1,441364021726	0,000876426644
232,200000000000	4,097951276061	-4,655697474846	1,440637302288	0,000899136528
232,300000000000	4,099977536487	-4,658218265116	1,439891117154	0,000889403720
232,400000000000	4,101864255332	-4,660904512672	1,439190351985	0,000902380797
232,500000000000	4,103913772749	-4,663574538935	1,438476609686	0,000889403720
232,600000000000	4,105873169568	-4,666241320948	1,437759623105	0,000882915182
232,700000000000	4,107937222626	-4,668982720958	1,437107522190	0,000899136528
232,800000000000	4,110001275713	-4,671665724292	1,436422978444	0,000869938106
232,900000000000	4,112085678649	-4,674358460415	1,435809808929	0,000879670913
233,000000000000	4,114175895849	-4,677193944007	1,435264769362	0,000899136528
233,100000000000	4,116114942987	-4,679873703109	1,434719729795	0,000882915182
233,200000000000	4,118181903307	-4,682705942460	1,434255797308	0,000840739685
233,300000000000	4,120292470415	-4,685577112948	1,433908659014	0,000889403720
233,400000000000	4,122379780616	-4,688350955633	1,433525833606	0,000876426644
233,500000000000	4,124440926790	-4,691238347444	1,433019725440	0,000834251147
233,600000000000	4,126656150215	-4,693982991805	1,432604457202	0,000869938106
233,700000000000	4,128848116734	-4,696850918075	1,432341670271	0,000866693837
233,800000000000	4,130970312467	-4,699748042701	1,432001020545	0,000941312025
233,900000000000	4,133066344173	-4,702593259169	1,431601973724	0,000869938106
234,000000000000	4,135188539968	-4,705490383817	1,431352163926	0,000912113604
234,100000000000	4,137194451090	-4,708355065870	1,430995292786	0,000892647989
234,200000000000	4,139302111357	-4,711226236456	1,430700063025	0,000905625066
234,300000000000	4,141415585890	-4,714178513567	1,430391856133	0,000944556294
234,400000000000	4,143468010981	-4,717059416957	1,430129069203	0,000892647989
234,500000000000	4,145584392692	-4,720044136697	1,429869526557	0,000876426644
234,600000000000	4,147622282254	-4,723054810534	1,429577541081	0,000866693837
234,700000000000	4,149822970443	-4,726003843431	1,429395861229	0,000886159451
234,800000000000	4,151898652597	-4,729082646766	1,429129830017	0,000902380797
234,900000000000	4,153956892073	-4,732090076379	1,429016280110	0,000925090680
235,000000000000	4,156023852932	-4,735068307659	1,428834600259	0,000905625066
235,100000000000	4,158119885000	-4,738134133989	1,428734027484	0,000899136527
235,200000000000	4,160035675780	-4,741148052160	1,428636698992	0,000856961030
235,300000000000	4,162076472663	-4,744097085130	1,428493950537	0,000905625066
235,400000000000	4,164143433638	-4,747175888541	1,428377156347	0,000886159451
235,500000000000	4,166216208879	-4,750167096925	1,428227919327	0,000928334949
235,600000000000	4,168149442475	-4,753187503668	1,428163033666	0,000908869335
235,700000000000	4,170123375753	-4,756172223555	1,428088415156	0,000882915182
235,800000000000	4,172135101596	-4,759156943455	1,428146812250	0,000892647989
235,900000000000	4,174213691188	-4,762242235451	1,428176010798	0,000886159451
236,000000000000	4,176225417087	-4,765204245550	1,428244140742	0,000951044832
236,100000000000	4,178274935554	-4,768263583485	1,428198720779	0,000889403720
236,200000000000	4,180397132012	-4,771316432912	1,428211697912	0,000882915182
236,300000000000	4,182525142737	-4,774417946264	1,428312270686	0,000886159451
236,400000000000	4,184708388747	-4,777581100586	1,428425820593	0,000850472492
236,500000000000	4,186786978520	-4,780656659879	1,428429064876	0,000869938106
236,600000000000	4,188856846967	-4,783849012576	1,428539370500	0,000866693837
236,700000000000	4,190944158156	-4,787112739028	1,428682118955	0,000873182375
236,800000000000	4,192912277509	-4,790305091754	1,428834600259	0,000882915182
236,900000000000	4,194941446382	-4,793523398582	1,428983837280	0,000889403720
237,000000000000	4,196985150877	-4,796770903773	1,429191471396	0,000876426644
237,100000000000	4,199069555065	-4,799998943413	1,429431548343	0,000879670913
237,200000000000	4,201264429801	-4,803350264985	1,429622961044	0,000876426644
237,300000000000	4,203456397451	-4,806620480048	1,429901969388	0,000843983954
237,400000000000	4,205569872923	-4,809945847564	1,430138802053	0,000856961030
237,500000000000	4,207683348425	-4,813313390488	1,430408077548	0,000853716761
237,600000000000	4,209811359554	-4,816567384292	1,430790902952	0,000863449568
237,700000000000	4,211939370715	-4,820003056731	1,431037468466	0,000908869335
237,800000000000	4,214035403597	-4,823412775097	1,431352163926	0,000869938106
237,900000000000	4,216218650084	-4,826673257471	1,431702546500	0,000876426644
238,000000000000	4,218355382697	-4,830040800475	1,432062661924	0,000866693837
238,100000000000	4,220590957397	-4,833327236969	1,432325448855	0,000847228223
238,200000000000	4,222759668388	-4,836655848873	1,432649877165	0,000882915182
238,300000000000	4,224884772621	-4,839990949315	1,433087855385	0,000886159451
238,400000000000	4,226925570423	-4,843283874378	1,433480413642	0,000882915182
238,500000000000	4,228960554016	-4,846567066673	1,433892437598	0,000882915182
238,600000000000	4,231012980354	-4,849814572111	1,434317438687	0,000889403720
238,700000000000	4,232934586343	-4,853091275915	1,434745684060	0,000886159451
238,800000000000	4,234937591706	-4,856406910870	1,435186906566	0,000895892258
238,900000000000	4,236917340139	-4,859686858967	1,435650839055	0,000847228223
239,000000000000	4,238882553002	-4,863132264403	1,436199122907	0,000876426644
239,100000000000	4,240763459422	-4,866561448550	1,436672788247	0,000876426644
239,200000000000	4,242673437063	-4,869883572093	1,437188629268	0,000895892258
239,300000000000	4,244653185604	-4,873277069400	1,437668783176	0,000934823487
239,400000000000	4,246664912490	-4,876771138825	1,438220311315	0,000882915182
239,500000000000	4,248760945880	-4,880109483724	1,438745885189	0,000856961030
239,600000000000	4,250920935938	-4,883603553184	1,439362298994	0,000879670913
239,700000000000	4,252964641231	-4,887159263628	1,439793788658	0,000892647989
239,800000000000	4,254967646875	-4,890517074147	1,440342072517	0,000931579218
239,900000000000	4,257008445106	-4,894137669855	1,440861157829	0,000866693837
240,000000000000	4,259075407447	-4,897625250866	1,441471083072	0,000905625066
240,100000000000	4,261199337626	-4,901186270175	1,442066654821	0,000910245691
240,200000000000	4,263305267184	-4,904765870274	1,442690933562	0,000889403720
240,300000000000	4,265375136736	-4,908357267707	1,443320324508	0,000860205299
240,400000000000	4,267488613122	-4,912068702834	1,444040555386	0,000866693837
240,500000000000	4,269439290805	-4,915705519967	1,444764030550	0,000879670913
240,600000000000	4,271430668198	-4,919416955135	1,445513459981	0,000863449568
240,700000000000	4,273369717454	-4,923203008339	1,446340752213	0,000876426644
240,800000000000	4,275407608828	-4,926940397642	1,447155067314	0,000902380797
240,900000000000	4,277465850075	-4,930739427935	1,447865565352	0,000908869335
241,000000000000	4,279553162557	-4,934583877913	1,448770720390	0,000866693837
241,100000000000	4,281591054020	-4,938428327914	1,449653165448	0,000882915182
241,200000000000	4,283617317030	-4,942370105786	1,450564809058	0,000902380797
241,300000000000	4,285617415984	-4,946234021402	1,451356414189	0,000889403720
241,400000000000	4,287576815277	-4,950110914087	1,452258324955	0,000840739685
241,500000000000	4,289539121717	-4,954068913339	1,453105082907	0,000873182375
241,600000000000	4,291574106203	-4,957987981473	1,453951840861	0,000882915182
241,700000000000	4,293594555114	-4,962160102047	1,454801843102	0,000889403720
241,800000000000	4,295661517987	-4,966079170230	1,455755662413	0,000873182375
241,900000000000	4,297795344669	-4,970212359715	1,456667306044	0,000873182375
242,000000000000	4,299990220922	-4,974429900032	1,457546506844	0,000840739685
242,100000000000	4,302060091009	-4,978579310879	1,458532768999	0,000895892258
242,200000000000	4,304057283102	-4,982777385681	1,459606626809	0,000889403720
242,300000000000	4,306194017031	-4,986994926081	1,460667507491	0,000882915182
242,400000000000	4,308298772661	-4,991300061580	1,461741365310	0,000879670913
242,500000000000	4,310325036053	-4,995598708584	1,462769803165	0,000850472492
242,600000000000	4,312499562652	-4,999829226117	1,463879348110	0,000886159451
242,700000000000	4,314650832315	-5,004056499415	1,465076488715	0,000915357873
242,800000000000	4,316755588071	-5,008445985841	1,466302827875	0,000892647989
242,900000000000	4,318808015674	-5,012790052630	1,467344242881	0,000856961030
243,000000000000	4,320918585735	-5,017228203046	1,468521917799	0,000853716761
243,100000000000	4,322941942186	-5,021578758419	1,469693104155	0,000860205299
243,200000000000	4,324982741394	-5,025945535132	1,470815626263	0,000918602142
243,300000000000	4,326997376539	-5,030468036456	1,472009522614	0,000886159451
243,400000000000	4,328936426554	-5,034938629619	1,473196930403	0,000895892258
243,500000000000	4,330919083419	-5,039529260512	1,474433002451	0,000892647989
243,600000000000	4,332939532891	-5,044162066848	1,475792357281	0,000876426644
243,700000000000	4,335035567555	-5,048710522401	1,477093315014	0,000866693837
243,800000000000	4,337117066641	-5,053372527165	1,478413738454	0,000895892258
243,900000000000	4,339009602848	-5,058063730324	1,479818513275	0,000905625066
244,000000000000	4,341047495167	-5,062745200733	1,481239509523	0,000879670913
244,100000000000	4,343227836483	-5,067491556422	1,482705925749	0,000895892258
244,200000000000	4,345329685542	-5,072250889197	1,484191807686	0,000856961030
244,300000000000	4,347332692491	-5,077062130206	1,485671201063	0,000889403720
244,400000000000	4,349332792345	-5,081912302402	1,487170060150	0,000895892258
244,500000000000	4,351501505301	-5,086801405785	1,488642964976	0,000915357873
244,600000000000	4,353455091263	-5,091781348555	1,490229419742	0,000876426644
244,700000000000	4,355519147889	-5,096796978252	1,491802897382	0,000876426644
244,800000000000	4,357562854691	-5,101838562090	1,493285535084	0,000863449568
244,900000000000	4,359673425332	-5,106912588595	1,494777905646	0,000879670913
245,000000000000	4,361679339606	-5,111950928256	1,496228100525	0,000886159451
245,100000000000	4,363708510886	-5,117119038461	1,497749669658	0,000899136528
245,200000000000	4,365731867952	-5,122202797883	1,499362078748	0,000908869335
245,300000000000	4,367761039291	-5,127432549166	1,500958266428	0,000892647989
245,400000000000	4,369737882457	-5,132675277544	1,502651782635	0,000895892258
245,500000000000	4,371764146732	-5,137862853505	1,504244726050	0,000882915182
245,600000000000	4,373799132403	-5,143264550847	1,505986906537	0,000834251147
245,700000000000	4,375871910696	-5,148640294138	1,507686911344	0,000892647989
245,800000000000	4,377933060529	-5,153983594850	1,509373939025	0,000869938106
245,900000000000	4,379994210392	-5,159515062851	1,511116119545	0,000905625066
246,000000000000	4,382119316983	-5,164994622700	1,512783681543	0,000886159451
246,100000000000	4,384110695965	-5,170487159651	1,514503152096	0,000847228223
246,200000000000	4,386102074975	-5,176161375374	1,516368615444	0,000860205299
246,300000000000	4,388166132081	-5,181764217369	1,518136750282	0,000876426644
246,400000000000	4,390233096340	-5,187412479099	1,519878930858	0,000863449568
246,500000000000	4,392236103929	-5,193232686821	1,521673019991	0,000915357873
246,600000000000	4,394439703022	-5,199004230657	1,523515773400	0,000873182375
246,700000000000	4,396573531200	-5,204928254913	1,525296885421	0,000889403720
246,800000000000	4,398588167371	-5,210800371021	1,527165593127	0,000879670913
246,900000000000	4,400675481645	-5,216672487189	1,528985636583	0,000879670913
247,000000000000	4,402794774304	-5,222713305101	1,530847855746	0,000840739685
247,100000000000	4,404853017410	-5,228673016498	1,532726296344	0,000834251147
247,200000000000	4,407021731224	-5,234785208327	1,534643668367	0,000889403720
247,300000000000	4,409149745349	-5,240952552697	1,536609704668	0,000886159451
247,400000000000	4,411353344708	-5,247009592183	1,538595206689	0,000882915182
247,500000000000	4,413635436430	-5,253332661325	1,540642350129	0,000837495416
247,600000000000	4,415804150380	-5,259681684646	1,542683005015	0,000850472492
247,700000000000	4,417929257515	-5,266089104779	1,544814499880	0,000886159451
247,800000000000	4,420106692903	-5,272467326615	1,546926529056	0,000879670913
247,900000000000	4,422138772154	-5,278874746895	1,548947718283	0,000886159451
248,000000000000	4,424226086780	-5,285311365620	1,551092190335	0,000866693837
248,100000000000	4,426310494314	-5,291913441860	1,553220440983	0,000873182375
248,200000000000	4,428374552014	-5,298486319807	1,555361668785	0,000873182375
248,300000000000	4,430357210285	-5,305179235586	1,557596980858	0,000876426644
248,400000000000	4,432380568315	-5,311768335010	1,559829048664	0,000886159451
248,500000000000	4,434377762261	-5,318506670643	1,562151956459	0,000895892258
248,600000000000	4,436380770483	-5,325439662183	1,564289940048	0,000879670913
248,700000000000	4,438389592981	-5,332119601237	1,566541473618	0,000873182375
248,800000000000	4,440427486747	-5,338935799453	1,568786518637	0,000889403720
248,900000000000	4,442607829610	-5,345920699476	1,571089960801	0,000860205299
249,000000000000	4,444628280694	-5,352785561825	1,573315540149	0,000847228223
249,100000000000	4,446715595658	-5,359715309540	1,575638448061	0,000853716761
249,200000000000	4,448709882686	-5,366612614706	1,577974333131	0,000856961030
249,300000000000	4,450919296920	-5,373620224937	1,580293996798	0,000882915182
249,400000000000	4,453024054722	-5,380660277900	1,582652591904	0,000856961030
249,500000000000	4,455044505958	-5,387813880201	1,584956034186	0,000882915182
249,600000000000	4,457047514478	-5,395006413769	1,587327606472	0,000869938106
249,700000000000	4,459053430151	-5,402179481848	1,589669980215	0,000879670913
249,800000000000	4,461079695723	-5,409365527083	1,592086972533	0,000834251147
249,900000000000	4,463128642651	-5,416679479945	1,594473642051	0,000852913724
250,000000000000	4,465167729110	-5,424056571633	1,596995969038	0,000867644179
250,100000000000	4,467280591840	-5,431270799668	1,599409323890	0,000879670913
250,200000000000	4,469452213752	-5,438735852043	1,601842537722	0,000860205299
250,300000000000	4,471548250462	-5,445973806013	1,604308194427	0,000834251147
250,400000000000	4,473609401711	-5,453377217575	1,606806294007	0,000869938106
250,500000000000	4,475673460115	-5,460751430862	1,609333592177	0,000876426644
250,600000000000	4,477638676313	-5,468200262341	1,611880356083	0,000879670913
250,700000000000	4,479708549027	-5,475808062896	1,614443341439	0,000847228223
250,800000000000	4,481755164773	-5,483302314301	1,617058235385	0,000863449568
250,900000000000	4,483711659685	-5,490877672435	1,619673129357	0,000902380797
