40,000000000000	0,174557774213	0,453095350237	4,775850396426	0,000931579218
40,100000000000	0,176775861867	0,452284282013	4,772589837938	0,000928334949
40,200000000000	0,178970693045	0,451421305425	4,768926981767	0,000957533370
40,300000000000	0,181116104198	0,450587527295	4,765559360311	0,000912113604
40,400000000000	0,183177210589	0,449718062166	4,762143073880	0,000915357873
40,500000000000	0,185261573482	0,448864818403	4,758730031857	0,000967266177
40,600000000000	0,187386635245	0,448092681463	4,755304012564	0,000931579218
40,700000000000	0,189473905225	0,447213483521	4,751994789451	0,000938067756
40,800000000000	0,191630944688	0,446425125221	4,748422775170	0,000918602142
40,900000000000	0,193700772326	0,445633522649	4,745194660605	0,000951044832
41,000000000000	0,195790949406	0,444705660621	4,741963301770	0,000993220329
41,100000000000	0,197875312376	0,443959477873	4,738744920346	0,000934823487
41,200000000000	0,199985838911	0,443073791396	4,735627113403	0,000925090680
41,300000000000	0,202212647914	0,442243257558	4,732278958668	0,000957533370
41,400000000000	0,204416200440	0,441399746631	4,729135197163	0,000931579218
41,500000000000	0,206596496489	0,440569212798	4,725965481034	0,000905625066
41,600000000000	0,208692487771	0,439745167512	4,722808742313	0,000938067756
41,700000000000	0,210846620295	0,438930855046	4,719674714002	0,000882915182
41,800000000000	0,212960053972	0,438064634217	4,716495265053	0,000912113604
41,900000000000	0,215076394723	0,437204901937	4,713267151136	0,000957533370
42,000000000000	0,217210177857	0,436302994113	4,710162322032	0,000934823487
42,100000000000	0,219204422051	0,435401086291	4,706908253558	0,000921846411
42,200000000000	0,221375997011	0,434596506653	4,703900754638	0,000934823487
42,300000000000	0,223492337815	0,433697843108	4,700860812422	0,000964021908
42,400000000000	0,225597050387	0,432854332201	4,697600255467	0,000912113604
42,500000000000	0,227809324250	0,432004332751	4,694475960656	0,000928334949
42,600000000000	0,229977992204	0,431099180667	4,691423041278	0,000964021908
42,700000000000	0,232225150835	0,430194028586	4,688331189937	0,000905625066
42,800000000000	0,234411261187	0,429311586416	4,685265293336	0,000947800563
42,900000000000	0,236454925531	0,428364258794	4,682205885463	0,000947800563
43,000000000000	0,238516032258	0,427397465539	4,679195142673	0,000931579218
43,100000000000	0,240614930800	0,426511779102	4,676126001911	0,000921846411
43,200000000000	0,242678944614	0,425564451488	4,673076327216	0,000983487522
43,300000000000	0,244655746589	0,424607391058	4,670062340261	0,000931579218
43,400000000000	0,246673247440	0,423689261903	4,667119728725	0,000931579218
43,500000000000	0,248682027118	0,422813308294	4,664102497546	0,000921846411
43,600000000000	0,250769297476	0,421875713507	4,661065800418	0,000957533370
43,700000000000	0,252801333673	0,420876477543	4,657996660002	0,000964021908
43,800000000000	0,254876975809	0,419955104125	4,655067026024	0,000925090680
43,900000000000	0,256885755537	0,419069417707	4,652192545782	0,000921846411
44,000000000000	0,258952676513	0,418141555748	4,649191536555	0,000908869335
44,100000000000	0,261086459925	0,417301289150	4,646349499760	0,000934823487
44,200000000000	0,263208615104	0,416340984470	4,643325780302	0,000928334949
44,300000000000	0,265313327924	0,415406633973	4,640376680586	0,000970510446
44,400000000000	0,267383156015	0,414527436112	4,637521666610	0,000941312025
44,500000000000	0,269540195977	0,413706635158	4,634484969982	0,000938067756
44,600000000000	0,271703050077	0,412882589934	4,631672132450	0,000928334949
44,700000000000	0,273892067749	0,412048811894	4,628667879271	0,000915357873
44,800000000000	0,275970617079	0,411289652124	4,625812865502	0,000938067756
44,900000000000	0,277956140437	0,410449385543	4,622795635096	0,000960777639
45,000000000000	0,280028875669	0,409764844043	4,619992530769	0,000928334949
45,100000000000	0,282063819106	0,408892134741	4,617079119147	0,000947800563
45,200000000000	0,284119111991	0,408194616155	4,614185173581	0,000925090680
45,300000000000	0,286305222683	0,407377059488	4,611203631060	0,000931579218
45,400000000000	0,288508775762	0,406640609635	4,608445947602	0,000925090680
45,500000000000	0,290648373489	0,405842518607	4,605545513522	0,000905625066
45,600000000000	0,292886811342	0,405141755754	4,602635346493	0,000915357873
45,700000000000	0,294997338476	0,404405305906	4,599858197181	0,000967266177
45,800000000000	0,297081702063	0,403685077421	4,596870166258	0,000957533370
45,900000000000	0,299203857472	0,402851299403	4,594076795378	0,000938067756
46,000000000000	0,301294035210	0,402121338104	4,591299646213	0,000925090680
46,100000000000	0,303314443467	0,401423819531	4,588324592778	0,000895892258
46,200000000000	0,305241825745	0,400726300959	4,585456602388	0,000934823487
46,300000000000	0,307305839961	0,399908744310	4,582669720371	0,000931579218
46,400000000000	0,309349504753	0,399224202831	4,579782264082	0,000944556294
46,500000000000	0,311445496681	0,398507218629	4,576949961502	0,000912113604
46,600000000000	0,313509510936	0,397809700063	4,574062505315	0,000941312025
46,700000000000	0,315590967578	0,397147868495	4,571113406858	0,000960777639
46,800000000000	0,317718937231	0,396443861387	4,568274615764	0,000899136528
46,900000000000	0,319875977522	0,395778785548	4,565400137060	0,000912113604
47,000000000000	0,321934177706	0,395013137268	4,562590545059	0,000918602142
47,100000000000	0,324041797963	0,394257221806	4,559790686102	0,000934823487
47,200000000000	0,326126161735	0,393621344423	4,556929184879	0,000905625066
47,300000000000	0,328338436269	0,392923825867	4,554035240381	0,000931579218
47,400000000000	0,330434428318	0,392336612571	4,551082897953	0,000928334949
47,500000000000	0,332492628568	0,391616384111	4,548286283528	0,000989976060
47,600000000000	0,334687460769	0,391012949456	4,545389094851	0,000964021908
47,700000000000	0,336797988172	0,390341385083	4,542537326875	0,000934823487
47,800000000000	0,339021891028	0,389682797801	4,539669337289	0,000915357873
47,900000000000	0,341239979775	0,389059897515	4,536648864148	0,000915357873
48,000000000000	0,343327250719	0,388524592583	4,533738698350	0,000915357873
48,100000000000	0,345397079301	0,387969822018	4,530886930577	0,000928334949
48,200000000000	0,347455279646	0,387437761360	4,528009208199	0,000928334949
48,300000000000	0,349484409377	0,387009517416	4,525264503476	0,000928334949
48,400000000000	0,351655985192	0,386435281219	4,522302428572	0,000912113604
48,500000000000	0,353772326831	0,385906464836	4,519450660999	0,000921846411
48,600000000000	0,355897389671	0,385384136997	4,516537251174	0,000947800563
48,700000000000	0,357990474835	0,384985091506	4,513643307390	0,000941312025
48,800000000000	0,360185307210	0,384605511650	4,510843449272	0,000918602142
48,900000000000	0,362298741841	0,384212954704	4,508056568526	0,000941312025
49,000000000000	0,364368570545	0,383895016021	4,505120448584	0,000918602142
49,100000000000	0,366406421570	0,383463527810	4,502229749333	0,000941312025
49,200000000000	0,368525670368	0,382999596875	4,499219009874	0,000928334949
49,300000000000	0,370621662677	0,382535665942	4,496409419008	0,000954289101
49,400000000000	0,372672815758	0,382141536018	4,493591274952	0,000939739046
49,500000000000	0,374735156639	0,381685666611	4,490709129140	0,000947800563
49,600000000000	0,376752658290	0,381354750841	4,487776253838	0,000967266177
49,700000000000	0,378816672960	0,381114674695	4,484917998201	0,000899136528
49,800000000000	0,380816732259	0,380855132916	4,481923480714	0,000934823487
49,900000000000	0,382953423530	0,380582614047	4,479110645811	0,000944556294
50,000000000000	0,385113371319	0,380323072268	4,476187503709	0,000931579218
50,100000000000	0,387215177863	0,379911049693	4,473387646227	0,000951044832
50,200000000000	0,389247214907	0,379580133926	4,470584544461	0,000954289101
50,300000000000	0,391232738956	0,379184332713	4,467804153058	0,000951044832
50,400000000000	0,393360709108	0,378859905491	4,464900477139	0,000964021908
50,500000000000	0,395527029014	0,378628546279	4,462042615150	0,000969232401
50,600000000000	0,397644338509	0,378447465338	4,459279337175	0,000939641708
50,700000000000	0,399788225593	0,378350554751	4,456325711565	0,000964021908
50,800000000000	0,401974337064	0,378308379212	4,453425280178	0,000976998984
50,900000000000	0,404035444834	0,378194829685	4,450531337502	0,000918602142
51,000000000000	0,406055853734	0,378009906168	4,447721747464	0,000970510446
51,100000000000	0,407957073055	0,377714677396	4,444727230651	0,000954289101
51,200000000000	0,410021087927	0,377299410553	4,441966305664	0,000921846411
51,300000000000	0,412082606849	0,376911375934	4,439073411861	0,000985617598
51,400000000000	0,414134006740	0,376520174914	4,436058284186	0,000917156675
51,500000000000	0,416216039688	0,376287197624	4,433404518597	0,000951044832
51,600000000000	0,418288775804	0,376137961102	4,430448934002	0,000941312025
51,700000000000	0,420268485907	0,376079564203	4,427444684511	0,000957533370
51,800000000000	0,422230753643	0,376202846547	4,424524787651	0,000944556294
51,900000000000	0,424288954482	0,376397502879	4,421501072288	0,000918602142
52,000000000000	0,426469251995	0,376416968512	4,418714193050	0,000918602142
52,100000000000	0,428582687066	0,376426701329	4,415729409748	0,000983487522
52,200000000000	0,430739728101	0,376264487718	4,412851689378	0,000908869335
52,300000000000	0,433021772878	0,375813533883	4,409983702046	0,000960777639
52,400000000000	0,435178813944	0,375401511313	4,407222777635	0,000951044832
52,500000000000	0,437295156136	0,375038152828	4,404244483199	0,000973754715
52,600000000000	0,439485901898	0,374702097623	4,401392139465	0,000910732380
52,700000000000	0,441626005344	0,374604337926	4,398430808832	0,000965955361
52,800000000000	0,443875279957	0,374708521924	4,395664773960	0,000920368823
52,900000000000	0,446042510211	0,375028420011	4,392678449212	0,000993220329
53,000000000000	0,448244713626	0,375335118430	4,389821866535	0,000900414573
53,100000000000	0,450403220685	0,375832774665	4,386914721823	0,000958914594
53,200000000000	0,452493284276	0,376183380913	4,383951203901	0,000931579218
53,300000000000	0,454516600549	0,376352083068	4,381005353171	0,000976998984
53,400000000000	0,456634088078	0,376318231218	4,378352016430	0,000995448716
53,500000000000	0,458673701553	0,376131472558	4,375460795053	0,000980243253
53,600000000000	0,460756396800	0,375717137240	4,372613976805	0,000978187479
53,700000000000	0,462865687377	0,375271740426	4,369588559915	0,000944556294
53,800000000000	0,464918074354	0,374794832413	4,366782215570	0,000973754715
53,900000000000	0,466926268103	0,374463425094	4,363860681221	0,000926630888
54,000000000000	0,468865866906	0,374376321301	4,360780207594	0,000928334949
54,100000000000	0,470836136567	0,374470822774	4,357866736312	0,000939641708
54,200000000000	0,472947384443	0,374859717857	4,354654915351	0,000954289101
54,300000000000	0,474988143231	0,375505328024	4,351520894088	0,000951044832
54,400000000000	0,477017273778	0,376235289269	4,348412827511	0,000931579218
54,500000000000	0,479084196167	0,376962006243	4,345415068153	0,000931579218
54,600000000000	0,481060999591	0,377604372141	4,342423797504	0,000973754715
54,700000000000	0,483000011196	0,378100745790	4,339646652568	0,000951044832
54,800000000000	0,485037862987	0,378230516679	4,336704046944	0,000957533370
54,900000000000	0,487069900663	0,378142921329	4,333956101055	0,000947800563
55,000000000000	0,489122287800	0,377769830024	4,331383348923	0,000951044832
55,100000000000	0,491197931462	0,377143685487	4,328567272234	0,000973754715
55,200000000000	0,493218340923	0,376449411234	4,325744706936	0,000980243253
55,300000000000	0,495238750396	0,375920594865	4,322931874670	0,000964021908
55,400000000000	0,497331836484	0,375541015018	4,320099576482	0,000964021908
55,500000000000	0,499358060112	0,375401511313	4,317195903133	0,000947800563
55,600000000000	0,501486030996	0,375719449989	4,313951575428	0,000905625066
55,700000000000	0,503573302998	0,376342350251	4,310953816683	0,000970510446
55,800000000000	0,505494872360	0,377276700647	4,307813307579	0,000957533370
55,900000000000	0,507526910170	0,378425173013	4,304669554206	0,000970510446
56,000000000000	0,509579297443	0,379641775098	4,301619886387	0,000964021908
56,100000000000	0,511579357575	0,380881087094	4,298570218623	0,000964021908
56,200000000000	0,513614302490	0,381857613040	4,295741165174	0,000918602142
56,300000000000	0,515582384942	0,382603795660	4,293071083806	0,000954289101
56,400000000000	0,517675471167	0,382937955702	4,290407491135	0,000983487522
56,500000000000	0,519716230251	0,382778986362	4,287825006685	0,000976998984
56,600000000000	0,521850015404	0,382402650780	4,285216567659	0,000993220329
56,700000000000	0,523960544058	0,381585094171	4,282731413101	0,000957533370
56,800000000000	0,525966418412	0,380637766675	4,280213815309	0,000947800563
56,900000000000	0,528015898744	0,379645019370	4,277595643419	0,000960777639
57,000000000000	0,530123520376	0,378798264318	4,274792544934	0,000964021908
57,100000000000	0,532213699637	0,378191585412	4,271765587942	0,000989976060
57,200000000000	0,534350391941	0,377980707718	4,268702943408	0,000951044832
57,300000000000	0,536481270132	0,378295402124	4,265617588644	0,000951044832
57,400000000000	0,538472609246	0,379109714452	4,262353795967	0,000954289101
57,500000000000	0,540632558110	0,380326316540	4,258953741635	0,000925090680
57,600000000000	0,542775064603	0,381990628203	4,255719148026	0,000934823487
57,700000000000	0,544833266241	0,383859329027	4,252332071131	0,001002953137
57,800000000000	0,546914724409	0,385857800752	4,249129920912	0,000967266177
57,900000000000	0,548972926075	0,387814096947	4,245999145932	0,000947800563
58,000000000000	0,551109618497	0,389562759725	4,242942990516	0,000921846411
58,100000000000	0,553220147353	0,390918865558	4,240175580192	0,000996464598
58,200000000000	0,555185322996	0,391817528996	4,237440613174	0,000970510446
58,300000000000	0,557333643720	0,392125734869	4,234867862508	0,000976998984
58,400000000000	0,559458707942	0,391898635805	4,232522214710	0,000951044832
58,500000000000	0,561563422727	0,391116766171	4,230348516225	0,000960777639
58,600000000000	0,563746628273	0,389883942685	4,228122908552	0,000951044832
58,700000000000	0,565761224083	0,388359134695	4,225582601287	0,000928334949
58,800000000000	0,567668258513	0,386704555820	4,223136379511	0,000941312025
58,900000000000	0,569709017931	0,385160282210	4,220476032263	0,000938067756
59,000000000000	0,571784662140	0,383891771749	4,217757287191	0,000921846411
59,100000000000	0,573822514522	0,383083947954	4,214847126941	0,000921846411
59,200000000000	0,575842924529	0,382840627535	4,211803949386	0,000964021908
59,300000000000	0,577825542707	0,383259138657	4,208514203134	0,000915357873
