106.500000000000	1.544763505601	3.194311667896	3.034542550694	0.000993220329
106.600000000000	1.546778108913	3.193620630341	3.028952612902	0.000947800563
106.700000000000	1.548852292899	3.192906079587	3.023392677052	0.000978187479
106.800000000000	1.550860846890	3.192406308887	3.018046144199	0.000965955361
106.900000000000	1.552935294901	3.192027675234	3.012744065179	0.000980243253
107.000000000000	1.554997447679	3.191711146438	3.007627282530	0.000946066003
107.100000000000	1.557044989506	3.191616532963	3.002575070399	0.000972509440
107.200000000000	1.559075038599	3.191592937997	2.997641826612	0.000938067756
107.300000000000	1.561150690624	3.191674045691	2.992934340660	0.000957533370
107.400000000000	1.563194364836	3.191891414309	2.988217121903	0.000951044832
107.500000000000	1.565351415018	3.192092561389	2.983551812125	0.000960777639
107.600000000000	1.567377646812	3.192666803860	2.979259597450	0.001012685944
107.700000000000	1.569302130970	3.193192381716	2.974857076520	0.000957533370
107.800000000000	1.571193601126	3.193905069403	2.970667908836	0.000968551036
107.900000000000	1.573165634715	3.194752893755	2.966697651462	0.000947800563
108.000000000000	1.575200998907	3.195653893739	2.962778269940	0.000988894637
108.100000000000	1.577356026255	3.196667549307	2.959023748065	0.000946066003
108.200000000000	1.579584458236	3.197873917868	2.955284189835	0.000983487522
108.300000000000	1.581637676040	3.199160367857	2.951616553403	0.000972509440
108.400000000000	1.583702662302	3.200589628399	2.948185845635	0.000984611774
108.500000000000	1.585823043222	3.202149915642	2.944824554150	0.000993220329
108.600000000000	1.588012071452	3.203843444376	2.941615937726	0.000996464598
108.700000000000	1.590029582215	3.205634302363	2.938543582107	0.000993220329
108.800000000000	1.591997672704	3.207470580679	2.935458249318	0.000957533370
108.900000000000	1.594067510872	3.209475563028	2.932535131756	0.000980243253
109.000000000000	1.596119906602	3.211522721403	2.929644457270	0.000938067756
109.100000000000	1.598151952818	3.213650987500	2.926948441034	0.000957533370
109.200000000000	1.600166556594	3.215922003179	2.924275134958	0.000967266177
109.300000000000	1.602297443436	3.218228706273	2.921708890929	0.000960777639
109.400000000000	1.604346932163	3.220717090654	2.919366503867	0.000996464598
109.500000000000	1.606486540272	3.223286582773	2.917024116830	0.001009441675
109.600000000000	1.608568006876	3.225891762316	2.914863410806	0.000993220329
109.700000000000	1.610687265491	3.228685111776	2.912787056690	0.000996464598
109.800000000000	1.612745475522	3.231497927127	2.910743145627	0.000973754715
109.900000000000	1.614658331753	3.234398338845	2.908819273803	0.001012685944
110.000000000000	1.616652586140	3.237454477413	2.906973265275	0.000947800563
110.100000000000	1.618664283002	3.240562524965	2.905195387129	0.000976998984
110.200000000000	1.620731214334	3.243803589218	2.903524571001	0.000947800563
110.300000000000	1.622824309373	3.247161448635	2.902051657378	0.000970510446
110.400000000000	1.624838913365	3.250551751197	2.900838288013	0.001006197406
110.500000000000	1.626969800436	3.253997207064	2.900079121088	0.000986731791
110.600000000000	1.629028010614	3.257552969493	2.899618430049	0.000980243253
110.700000000000	1.631030986355	3.261095754750	2.899089608647	0.000957533370
110.800000000000	1.633217107939	3.264920794948	2.898521855610	0.000938067756
110.900000000000	1.635316017245	3.268690681967	2.897876239300	0.000954289101
111.000000000000	1.637287015198	3.272499500767	2.897405815357	0.000964021908
111.100000000000	1.639263827321	3.276610040391	2.896743977536	0.000973754715
111.200000000000	1.641226104079	3.280671915461	2.895955611898	0.000944556294
111.300000000000	1.643211637466	3.284818142657	2.895400836081	0.000954289101
111.400000000000	1.645176821334	3.289129829717	2.894865526083	0.000960777639
111.500000000000	1.647075142454	3.293396096540	2.894245864209	0.000967266177
111.600000000000	1.649220565116	3.297766181359	2.893723531427	0.000996464598
111.700000000000	1.651325288723	3.302269282968	2.893324482159	0.000957533370
111.800000000000	1.653525945886	3.306801583466	2.892873524044	0.000967266177
111.900000000000	1.655621948302	3.311486366627	2.892523139322	0.000928334949
112.000000000000	1.657781906429	3.316274967811	2.892250617872	0.001015930213
112.100000000000	1.659915700885	3.321177119960	2.892030005271	0.000986731791
112.200000000000	1.662066937822	3.326079272231	2.891968363514	0.000980243253
112.300000000000	1.664223988934	3.331101464097	2.891913210364	0.001025663020
112.400000000000	1.666404296682	3.336178809364	2.891926187576	0.000989976060
112.500000000000	1.668494485063	3.341398904414	2.892068936906	0.000960777639
112.600000000000	1.670578859310	3.346687130119	2.892403100112	0.000983487522
112.700000000000	1.672718468040	3.352121349935	2.892795660772	0.000957533370
112.800000000000	1.674875519253	3.357588013010	2.893152534100	0.000996464598
112.900000000000	1.676852331703	3.363152005554	2.893755974456	0.000947800563
113.000000000000	1.678846586634	3.368803594647	2.894395102147	0.000934823487
113.100000000000	1.680922239744	3.374471405458	2.895115337416	0.000928334949
113.200000000000	1.682893238093	3.380275477491	2.895949123292	0.000957533370
113.300000000000	1.685012497399	3.386063328144	2.896834818021	0.000941312025
113.400000000000	1.687088150565	3.392049081944	2.897827574754	0.000957533370
113.500000000000	1.689155082519	3.398093233531	2.898868996038	0.000957533370
113.600000000000	1.691245271110	3.404166584110	2.899936371753	0.000996464598
113.700000000000	1.693355809263	3.410415127693	2.901165962627	0.000960777639
113.800000000000	1.695402391732	3.416696114594	2.902320934537	0.000964021908
113.900000000000	1.697498394536	3.423155538836	2.903641365915	0.000951044832
114.000000000000	1.699527534579	3.429595497427	2.905016950454	0.000951044832
114.100000000000	1.701547953407	3.436168473018	2.906522307130	0.000947800563
114.200000000000	1.703690469508	3.442822556631	2.908066595456	0.000989976060
114.300000000000	1.705786472390	3.449512327909	2.909773098955	0.000964021908
114.400000000000	1.707818519584	3.456338360530	2.911554221443	0.000964021908
114.500000000000	1.709879637573	3.463333097633	2.913384008496	0.000973754715
114.600000000000	1.711868078641	3.470236994245	2.915314368968	0.000967266177
114.700000000000	1.713856519727	3.477351771421	2.917397211716	0.000957533370
114.800000000000	1.715763562656	3.484586588430	2.919525474733	0.000967266177
114.900000000000	1.717746189620	3.491866826091	2.921789998515	0.000967266177
115.000000000000	1.719673582126	3.499208705976	2.924190783067	0.000973754715
115.100000000000	1.721679465747	3.506686847292	2.926724584092	0.000983487522
115.200000000000	1.723702791853	3.514103346953	2.929232430718	0.000980243253
115.300000000000	1.725665069343	3.521672329628	2.931879782429	0.000989976060
115.400000000000	1.727682581329	3.529195892219	2.934585531639	0.000931579218
115.500000000000	1.729743699501	3.536927091175	2.937352922655	0.000947800563
115.600000000000	1.731860052171	3.544687489269	2.940117069403	0.000957533370
115.700000000000	1.733900820836	3.552370024154	2.942968812390	0.000931579218
115.800000000000	1.736017173545	3.560260195442	2.945898418707	0.000957533370
115.900000000000	1.738136433353	3.568169832947	2.948957797220	0.000960777639
116.000000000000	1.740261507336	3.576134624125	2.952137215023	0.000938067756
116.100000000000	1.742366231793	3.584203233702	2.955426939209	0.000938067756
116.200000000000	1.744427350101	3.592310775399	2.958684220407	0.000970510446
116.300000000000	1.746537888753	3.600395607245	2.961947990265	0.000967266177
116.400000000000	1.748532144304	3.608597234772	2.965425884245	0.000957533370
116.500000000000	1.750555470652	3.616740464994	2.968744807380	0.000973754715
116.600000000000	1.752648566895	3.624870718308	2.972235678692	0.000964021908
116.700000000000	1.754706778219	3.633033415130	2.975726550062	0.000976998984
116.800000000000	1.756791153266	3.641254509987	2.979175245536	0.000954289101
116.900000000000	1.758904599115	3.649313389435	2.982682338547	0.000973754715
117.000000000000	1.760959903418	3.657284672711	2.986140767050	0.000964021908
117.100000000000	1.763058813915	3.665337064223	2.989638127265	0.000957533370
117.200000000000	1.765099582866	3.673129910816	2.993031669795	0.000986731791
117.300000000000	1.767297334065	3.680867604364	2.996421968076	0.000947800563
117.400000000000	1.769535784383	3.688576099392	2.999773334756	0.000951044832
117.500000000000	1.771701557764	3.696151577774	3.003024128046	0.000980243253
117.600000000000	1.773791747127	3.703428579356	3.006226256816	0.000973754715
117.700000000000	1.775817980784	3.710592030147	3.009392698283	0.000986731791
117.800000000000	1.777841307382	3.717609486968	3.012370970117	0.000976998984
117.900000000000	1.779931496803	3.724351177129	3.015229202713	0.000941312025
118.000000000000	1.781934473889	3.731021492567	3.018067969519	0.000980243253
118.100000000000	1.784004313800	3.737331689059	3.020699100846	0.000986731791
118.200000000000	1.786056711258	3.743414783568	3.023041489059	0.000960777639
118.300000000000	1.788103294578	3.749222111315	3.025413076044	0.001015930213
118.400000000000	1.790123714210	3.754734206370	3.027521874344	0.000957533370
118.500000000000	1.792167390489	3.759928358483	3.029533343512	0.000960777639
118.600000000000	1.794228509259	3.764804567629	3.031071144147	0.000957533370
118.700000000000	1.796347769623	3.769233061078	3.032537570081	0.000967266177
118.800000000000	1.798467030007	3.773307924009	3.033741207304	0.000976998984
118.900000000000	1.800539777151	3.776993468905	3.034720987474	0.000960777639
119.000000000000	1.802592174763	3.780357826414	3.035493132115	0.000908869335
119.100000000000	1.804589337897	3.783258246535	3.035895425963	0.000947800563
119.200000000000	1.806630107232	3.785827746278	3.035992755119	0.000912113604
119.300000000000	1.808691226138	3.787988462000	3.035937601931	0.000941312025
119.400000000000	1.810761066299	3.789785814136	3.035554773914	0.000960777639
119.500000000000	1.812796021533	3.791177626542	3.034766407747	0.000925090680
119.600000000000	1.814746671497	3.792124967393	3.033689298420	0.000964021908
119.700000000000	1.816644994057	3.792566194641	3.032316957329	0.000960777639
119.800000000000	1.818618900687	3.792744632131	3.030552055324	0.000967266177
119.900000000000	1.820711997574	3.792397490105	3.028498410180	0.000954289101
120.000000000000	1.822758581217	3.791703206055	3.026123578854	0.000989976060
120.100000000000	1.824895284330	3.790674757256	3.023385385392	0.000996464598
120.200000000000	1.826976752961	3.789029888055	3.020300051333	0.000957533370
120.300000000000	1.829093106562	3.787112496163	3.016870820999	0.001012685944
120.400000000000	1.831069920383	3.784919337274	3.013214489382	0.000928334949
120.500000000000	1.833128132439	3.782366059133	3.009136398205	0.000996464598
120.600000000000	1.835131110010	3.779452661755	3.004743609550	0.000976998984
120.700000000000	1.837105016807	3.776240787194	3.000133452576	0.000996464598
120.800000000000	1.839137065207	3.772847230902	2.995192376639	0.001009441675
120.900000000000	1.841131321594	3.769168174725	2.990014466591	0.000964021908
121.000000000000	1.843154648794	3.765226328903	2.984456973057	0.000970510446
121.100000000000	1.845215768044	3.761096312756	2.978711310022	0.000957533370
121.200000000000	1.847276887313	3.756664575187	2.972900761063	0.000976998984
121.300000000000	1.849279865013	3.752021957102	2.966762537549	0.001002953137
121.400000000000	1.851352612639	3.747382583453	2.960539962313	0.000989976060
121.500000000000	1.853474780635	3.742568016797	2.953999445480	0.000973754715
121.600000000000	1.855530085823	3.737656120757	2.947338889610	0.000986731791
121.700000000000	1.857588298110	3.732669605559	2.940710776991	0.000960777639
121.800000000000	1.859713373247	3.727546829190	2.933703081062	0.000954289101
121.900000000000	1.861786120972	3.722420808646	2.926776492956	0.000973754715
122.000000000000	1.863867589955	3.717294788246	2.919677957002	0.000954289101
122.100000000000	1.865873474888	3.712152546407	2.912495069403	0.001028907289
122.200000000000	1.867867731521	3.706987594496	2.905312182052	0.000925090680
122.300000000000	1.869920129766	3.701829131363	2.898109829131	0.000899136527
122.400000000000	1.872056833342	3.696654446793	2.890923697972	0.000976998984
122.500000000000	1.874126674105	3.691547893008	2.883617527855	0.000951044832
122.600000000000	1.876202329048	3.686418629153	2.876421664286	0.001012685944
122.700000000000	1.878246006132	3.681425626713	2.869118738977	0.000925090680
122.800000000000	1.880286776156	3.676546175466	2.861796348108	0.000964021908
122.900000000000	1.882275218762	3.671682945928	2.854538843541	0.000954289101
123.000000000000	1.884281103866	3.666907313043	2.847281339225	0.000996464598
123.100000000000	1.886428643063	3.662336662047	2.840133780954	0.000969232401
123.200000000000	1.888554511323	3.657852427933	2.833058318527	0.000912113604
123.300000000000	1.890647608883	3.653427181483	2.825988984463	0.000947800563
123.400000000000	1.892705821504	3.649128463442	2.818945605049	0.001012685944
123.500000000000	1.894671007585	3.644972495378	2.812015776431	0.000989976060
123.600000000000	1.896700149444	3.640939811389	2.805209231501	0.000957533370
123.700000000000	1.898665335560	3.637079076197	2.798354022268	0.000976998984
123.800000000000	1.900659592496	3.633234562660	2.791667516928	0.000934823487
123.900000000000	1.902714898133	3.629639861467	2.785026432017	0.000986731791
124.000000000000	1.904851602033	3.626194398837	2.778472943447	0.000989976060
124.100000000000	1.906883651068	3.622920884966	2.772013539811	0.000954289101
124.200000000000	1.908973841727	3.619757677861	2.765638488197	0.000973754715
124.300000000000	1.911069846567	3.616769663814	2.759315345588	0.000921846411
124.400000000000	1.913194922229	3.613937376927	2.752972737361	0.000934823487
124.500000000000	1.915375232438	3.611208908158	2.746954559397	0.000951044832
124.600000000000	1.917538100187	3.608756206182	2.741069397927	0.000941312025
124.700000000000	1.919622476789	3.606378123478	2.735232901128	0.000938067756
124.800000000000	1.921657433044	3.604097370245	2.729513199305	0.000925090680
124.900000000000	1.923695296399	3.602027497490	2.723939491151	0.000938067756
125.000000000000	1.925613969476	3.600129573433	2.718482577953	0.000964021908
125.100000000000	1.927599505421	3.598351689035	2.713152192604	0.000921846411
125.200000000000	1.929625740510	3.596703577235	2.707841273186	0.000947800563
125.300000000000	1.931718838471	3.595162527830	2.702656881603	0.000938067756
